DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.825008009,449,3213,0,42.2810333333,-83.7599108333,46.3999977112,0.709999978542,0.0,,29.0,,,1120.0,,12.200012207,13.126581192,296.5,0.0,-3.125,,
298.825008009,449,3213,200,42.2810333333,-83.7599108333,46.3999977112,0.709999978542,0.0,,29.0,,,1120.0,,12.200012207,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,700,42.2810333333,-83.7599108333,45.75,0.709999978542,0.0,,29.0,,,1120.0,,9.45001220703,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,1700,42.2810333333,-83.7599108333,44.9799995422,0.709999978542,0.0,,29.0,,,1120.0,,8.20001220703,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,2800,42.2810333333,-83.7599108333,44.3799972534,0.709999978542,0.0,,29.0,,,1120.0,,8.04998779297,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,3100,42.2810969444,-83.7594311111,44.3799972534,0.709999978542,0.0,,29.0,,,1120.0,,8.04998779297,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,3800,42.2810969444,-83.7594311111,43.5599975586,0.709999978542,0.0,,29.0,,,1120.0,,26.25,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,4900,42.2810969444,-83.7594311111,40.3899993896,0.709999978542,0.0,,29.0,,,1120.0,,75.25,13.126581192,298.0,0.0,-3.125,,
298.825008009,449,3213,5300,42.2810969444,-83.7594311111,40.3899993896,0.709999978542,0.0,,29.0,,,1120.0,,75.25,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,5900,42.2810969444,-83.7594311111,34.8999977112,0.709999978542,0.0,,29.0,,,1120.0,,88.6499633789,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,6000,42.2811486111,-83.7590591667,34.8999977112,0.709999978542,0.0,,29.0,,,1120.0,,88.6499633789,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,6900,42.2811486111,-83.7590591667,28.5,0.709999978542,0.0,,29.0,,,1120.0,,74.1499633789,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,8000,42.2811486111,-83.7590591667,21.75,0.709999978542,0.0,,29.0,,,1120.0,,58.75,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,9000,42.2812141667,-83.7588313889,14.1799993515,0.709999978542,0.0,,29.0,,,1120.0,,25.299987793,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,10100,42.2812141667,-83.7588313889,7.86999988556,0.709999978542,0.0,,29.0,,,1120.0,,0.299987792969,13.126581192,304.0,0.0,-3.125,,
298.825008009,449,3213,10300,42.2812141667,-83.7588313889,7.86999988556,0.709999978542,0.0,,29.0,,,1120.0,,0.299987792969,13.126581192,298.5,0.0,-3.125,,
298.825008009,449,3213,11100,42.2812141667,-83.7588313889,3.46000003815,0.709999978542,0.0,,29.0,,,1120.0,,-5.35003662109,13.126581192,298.5,0.0,-3.125,,
298.825008009,449,3213,12100,42.2812744444,-83.7586961111,2.86999988556,0.709999978542,0.0,,29.0,,,1120.0,,-7.79998779297,13.126581192,298.5,0.0,-3.125,,
298.825008009,449,3213,13200,42.2812744444,-83.7586961111,3.8599998951,0.709999978542,0.0,,29.0,,,1120.0,,-8.25,13.126581192,298.5,0.0,-3.125,,
298.825008009,449,3213,14200,42.2812744444,-83.7586961111,4.15999984741,0.709999978542,0.0,,29.0,,,1120.0,,-5.65002441406,13.126581192,298.5,0.0,-3.125,,
298.825008009,449,3213,15100,42.2813766667,-83.7586786111,4.15999984741,0.709999978542,0.0,,29.0,,,1120.0,,-5.65002441406,13.126581192,298.5,0.0,-3.125,,
298.825008009,449,3213,15300,42.2813766667,-83.7586786111,1.66999995708,0.709999978542,0.0,,29.0,,,1120.0,,-5.5,13.126581192,297.5,0.0,-3.125,,
298.825008009,449,3213,16300,42.2813766667,-83.7586786111,0.189999997616,0.709999978542,0.0,,29.0,,,1120.0,,-5.65002441406,13.126581192,297.5,0.0,-3.125,,
