DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.028941269,449,2815,0,42.2741388889,-83.7561308333,37.3499984741,17.4699993134,2024.0,,22.0,,,880.0,,31.1499633789,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,900,42.2741388889,-83.7561308333,37.3800010681,17.4699993134,2024.0,,22.0,,,880.0,,36.950012207,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,1300,42.2741388889,-83.7561308333,37.3800010681,15.1799993515,1646.0,,22.0,,,880.0,,36.950012207,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,2000,42.2741388889,-83.7561308333,36.8800010681,15.1799993515,1646.0,,22.0,,,880.0,,43.0999755859,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,3000,42.2741388889,-83.7561308333,36.1899986267,15.1799993515,1646.0,,22.0,,,880.0,,46.1499633789,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,3100,42.274135,-83.7565102778,36.1899986267,15.1799993515,1646.0,,22.0,,,880.0,,46.1499633789,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,3300,42.274135,-83.7565102778,36.1899986267,13.8499994278,1444.0,,22.0,,,880.0,,46.1499633789,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,4100,42.274135,-83.7565102778,35.5200004578,13.8499994278,1444.0,,22.0,,,880.0,,46.75,0.0,297.0,0.0,-3.125,,
242.028941269,449,2815,4700,42.274135,-83.7565102778,35.5200004578,13.8499994278,1444.0,,22.0,,,880.0,,46.75,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,5100,42.274135,-83.7565102778,34.5299987793,13.8499994278,1444.0,,22.0,,,880.0,,46.299987793,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,5300,42.274135,-83.7565102778,34.5299987793,13.9299993515,1394.0,,22.0,,,880.0,,46.299987793,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,6100,42.274145,-83.7568416667,33.2900009155,13.9299993515,1394.0,,22.0,,,880.0,,44.1499633789,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,7200,42.274145,-83.7568416667,32.1699981689,13.9299993515,1394.0,,22.0,,,880.0,,43.700012207,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,7300,42.274145,-83.7568416667,32.1699981689,13.8299999237,1406.0,,22.0,,,880.0,,43.700012207,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,8300,42.274145,-83.7568416667,31.4599990845,13.8299999237,1406.0,,22.0,,,880.0,,39.3999633789,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,9400,42.274145,-83.7568416667,30.9699993134,14.029999733,1424.0,,22.0,,,880.0,,36.5,0.0,299.5,0.0,-3.125,,
242.028941269,449,2815,9700,42.274145,-83.7568416667,30.9699993134,14.029999733,1424.0,,22.0,,,880.0,,36.5,0.0,299.0,0.0,-3.125,,
242.028941269,449,2815,9900,42.2741961111,-83.7571636111,30.9699993134,14.029999733,1424.0,,22.0,,,880.0,,36.5,0.0,299.0,0.0,-3.125,,
242.028941269,449,2815,10400,42.2741961111,-83.7571636111,29.9499988556,14.029999733,1424.0,,22.0,,,880.0,,43.549987793,0.0,299.0,0.0,-3.125,,
