DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.831023537,449,1660,0,42.2729327778,-83.7993013889,32.7000007629,0.709999978542,0.0,,4.5,,,0.0,,-101.150024414,14.1645545959,290.0,,,,
94.831023537,449,1660,700,42.2729327778,-83.7993013889,32.7000007629,0.709999978542,0.0,,4.5,,,0.0,,-101.150024414,14.1645545959,279.0,,,,
94.831023537,449,1660,1000,42.2729327778,-83.7993013889,37.0400009155,0.709999978542,0.0,,4.5,,,0.0,,-140.850036621,14.1645545959,279.0,,,,
94.831023537,449,1660,2100,42.2729327778,-83.7993013889,41.9300003052,0.709999978542,0.0,,4.5,,,0.0,,-173.049987793,14.1645545959,279.0,,,,
94.831023537,449,1660,2500,42.2726347222,-83.7993511111,41.9300003052,0.709999978542,0.0,,4.5,,,0.0,,-173.049987793,14.1645545959,279.0,,,,
94.831023537,449,1660,3100,42.2726347222,-83.7993511111,46.9099998474,0.709999978542,0.0,,4.5,,,0.0,,-176.850036621,14.1645545959,279.0,,,,
94.831023537,449,1660,4200,42.2726347222,-83.7993511111,50.4500007629,0.709999978542,0.0,,4.5,,,0.0,,-164.950012207,14.1645545959,279.0,,,,
94.831023537,449,1660,5200,42.2726347222,-83.7993511111,55.5499992371,0.709999978542,0.0,,4.5,,,0.0,,-167.850036621,14.1645545959,279.0,,,,
94.831023537,449,1660,5500,42.2722263889,-83.7993655556,55.5499992371,0.709999978542,0.0,,4.5,,,0.0,,-167.850036621,14.1645545959,279.0,,,,
94.831023537,449,1660,5800,42.2722263889,-83.7993655556,55.5499992371,0.709999978542,0.0,,4.5,,,0.0,,-167.850036621,14.1645545959,277.5,,,,
94.831023537,449,1660,6200,42.2722263889,-83.7993655556,57.1499977112,0.709999978542,0.0,,4.5,,,0.0,,-109.549987793,14.1645545959,277.5,,,,
94.831023537,449,1660,7300,42.2722263889,-83.7993655556,58.3899993896,0.709999978542,0.0,,4.5,,,0.0,,-80.8500366211,14.1645545959,277.5,,,,
94.831023537,449,1660,8300,42.2722263889,-83.7993655556,57.8099975586,0.709999978542,0.0,,4.5,,,0.0,,-17.549987793,14.1645545959,277.5,,,,
94.831023537,449,1660,8600,42.2717741667,-83.7993727778,57.8099975586,0.709999978542,0.0,,4.5,,,0.0,,-17.549987793,14.1645545959,277.5,,,,
94.831023537,449,1660,9400,42.2717741667,-83.7993727778,58.3199996948,0.709999978542,0.0,,4.5,,,0.0,,-103.299987793,14.1645545959,277.5,,,,
94.831023537,449,1660,10400,42.2717741667,-83.7993727778,60.25,0.709999978542,0.0,,4.5,,,0.0,,-95.6500244141,14.1645545959,277.5,,,,
94.831023537,449,1660,10800,42.2717741667,-83.7993727778,60.25,0.709999978542,0.0,,4.5,,,0.0,,-95.6500244141,14.1645545959,281.0,,,,
94.831023537,449,1660,11400,42.2717741667,-83.7993727778,61.7999992371,0.709999978542,0.0,,4.5,,,0.0,,-93.8500366211,14.1645545959,281.0,,,,
94.831023537,449,1660,11600,42.2713072222,-83.7993619444,61.7999992371,0.709999978542,0.0,,4.5,,,0.0,,-93.8500366211,14.1645545959,281.0,,,,
94.831023537,449,1660,12400,42.2713072222,-83.7993619444,63.9099998474,0.709999978542,0.0,,4.5,,,0.0,,-112.0,14.1645545959,281.0,,,,
94.831023537,449,1660,13500,42.2713072222,-83.7993619444,66.0400009155,0.709999978542,0.0,,4.5,,,0.0,,-103.450012207,14.1645545959,281.0,,,,
94.831023537,449,1660,14600,42.2707986111,-83.7993611111,67.7600021362,0.709999978542,0.0,,4.5,,,0.0,,-93.1000366211,14.1645545959,281.0,,,,
94.831023537,449,1660,15700,42.2707986111,-83.7993611111,69.2399978638,0.709999978542,0.0,,4.5,,,0.0,,-90.049987793,14.1645545959,281.0,,,,
94.831023537,449,1660,16800,42.2707986111,-83.7993611111,70.5,0.709999978542,0.0,,4.5,,,0.0,,-76.450012207,14.1645545959,281.0,,,,
94.831023537,449,1660,17500,42.2702544444,-83.7993613889,70.5,0.709999978542,0.0,,4.5,,,0.0,,-76.450012207,14.1645545959,281.0,,,,
94.831023537,449,1660,17800,42.2702544444,-83.7993613889,71.1800003052,0.709999978542,0.0,,4.5,,,0.0,,-76.0,14.1645545959,281.0,,,,
94.831023537,449,1660,18800,42.2702544444,-83.7993613889,72.25,0.709999978542,0.0,,4.5,,,0.0,,-89.25,14.1645545959,281.0,,,,
94.831023537,449,1660,19900,42.2702544444,-83.7993613889,73.6599960327,0.709999978542,0.0,,4.5,,,0.0,,-109.850036621,14.1645545959,281.0,,,,
94.831023537,449,1660,20500,42.2696716667,-83.7993608333,73.6599960327,0.709999978542,0.0,,4.5,,,0.0,,-109.850036621,14.1645545959,281.0,,,,
94.831023537,449,1660,20800,42.2696716667,-83.7993608333,73.6599960327,0.709999978542,0.0,,4.5,,,0.0,,-109.850036621,14.1645545959,277.5,,,,
94.831023537,449,1660,20900,42.2696716667,-83.7993608333,75.1800003052,0.709999978542,0.0,,4.5,,,0.0,,-113.25,14.1645545959,277.5,,,,
94.831023537,449,1660,22000,42.2696716667,-83.7993608333,76.1199951172,0.709999978542,0.0,,4.5,,,0.0,,-70.6500244141,14.1645545959,277.5,,,,
94.831023537,449,1660,23000,42.2696716667,-83.7993608333,76.4799957275,0.709999978542,0.0,,4.5,,,0.0,,-78.450012207,14.1645545959,277.5,,,,
94.831023537,449,1660,23600,42.26909,-83.7993791667,76.4799957275,0.709999978542,0.0,,4.5,,,0.0,,-78.450012207,14.1645545959,277.5,,,,
94.831023537,449,1660,24000,42.26909,-83.7993791667,77.1299972534,0.709999978542,0.0,,4.5,,,0.0,,-92.950012207,14.1645545959,277.5,,,,
94.831023537,449,1660,25100,42.26909,-83.7993791667,77.5499954224,0.709999978542,0.0,,4.5,,,0.0,,-72.6500244141,14.1645545959,277.5,,,,
94.831023537,449,1660,25900,42.26909,-83.7993791667,77.5499954224,0.709999978542,0.0,,4.5,,,0.0,,-72.6500244141,14.1645545959,284.5,,,,
94.831023537,449,1660,26100,42.26909,-83.7993791667,77.5699996948,0.709999978542,0.0,,4.5,,,0.0,,-50.5,14.1645545959,284.5,,,,
94.831023537,449,1660,26600,42.2685566667,-83.79943,77.5699996948,0.709999978542,0.0,,4.5,,,0.0,,-50.5,14.1645545959,284.5,,,,
94.831023537,449,1660,27200,42.2685566667,-83.79943,77.3399963379,0.709999978542,0.0,,4.5,,,0.0,,-58.0,14.1645545959,284.5,,,,
94.831023537,449,1660,28200,42.2685566667,-83.79943,78.5299987793,0.709999978542,0.0,,4.5,,,0.0,,-117.350036621,14.1645545959,284.5,,,,
94.831023537,449,1660,29200,42.2685566667,-83.79943,79.4499969482,0.709999978542,0.0,,4.5,,,0.0,,-111.700012207,14.1645545959,284.5,,,,
94.831023537,449,1660,29500,42.2680280556,-83.7994397222,79.4499969482,0.709999978542,0.0,,4.5,,,0.0,,-111.700012207,14.1645545959,284.5,,,,
94.831023537,449,1660,30300,42.2680280556,-83.7994397222,79.9799957275,0.709999978542,0.0,,4.5,,,0.0,,-110.350036621,14.1645545959,284.5,,,,
94.831023537,449,1660,30900,42.2680280556,-83.7994397222,79.9799957275,0.709999978542,0.0,,4.5,,,0.0,,-110.350036621,14.1645545959,276.5,,,,
94.831023537,449,1660,31300,42.2680280556,-83.7994397222,80.3300018311,0.709999978542,0.0,,4.5,,,0.0,,-112.900024414,14.1645545959,276.5,,,,
94.831023537,449,1660,32400,42.2680280556,-83.7994397222,80.8300018311,0.709999978542,0.0,,4.5,,,0.0,,-112.150024414,14.1645545959,276.5,,,,
94.831023537,449,1660,33400,42.2680280556,-83.7994397222,80.6399993896,0.709999978542,0.0,,4.5,,,0.0,,-108.049987793,14.1645545959,276.5,,,,
94.831023537,449,1660,33500,42.2674327778,-83.7995169444,80.6399993896,0.709999978542,0.0,,4.5,,,0.0,,-108.049987793,14.1645545959,276.5,,,,
94.831023537,449,1660,34400,42.2674327778,-83.7995169444,80.3899993896,0.709999978542,0.0,,4.5,,,0.0,,-57.6500244141,14.1645545959,276.5,,,,
94.831023537,449,1660,35500,42.2674327778,-83.7995169444,79.4599990845,0.709999978542,0.0,,4.5,,,0.0,,-83.0,14.1645545959,276.5,,,,
94.831023537,449,1660,36000,42.2674327778,-83.7995169444,79.4599990845,0.709999978542,0.0,,4.5,,,0.0,,-83.0,14.1645545959,279.5,,,,
94.831023537,449,1660,36500,42.2669011111,-83.7995577778,78.8399963379,0.709999978542,0.0,,4.5,,,0.0,,-74.75,14.1645545959,279.5,,,,
94.831023537,449,1660,37600,42.2669011111,-83.7995577778,78.3499984741,0.709999978542,0.0,,4.5,,,0.0,,-85.0,14.1645545959,279.5,,,,
94.831023537,449,1660,38600,42.2669011111,-83.7995577778,77.7900009155,0.709999978542,0.0,,4.5,,,0.0,,-70.3500366211,14.1645545959,279.5,,,,
94.831023537,449,1660,39600,42.2663505556,-83.7995980556,77.0999984741,0.709999978542,0.0,,4.5,,,0.0,,-82.25,14.1645545959,279.5,,,,
94.831023537,449,1660,40700,42.2663505556,-83.7995980556,77.0699996948,0.709999978542,0.0,,4.5,,,0.0,,-99.3500366211,14.1645545959,279.5,,,,
94.831023537,449,1660,41000,42.2663505556,-83.7995980556,77.0699996948,0.709999978542,0.0,,4.5,,,0.0,,-99.3500366211,14.1645545959,277.0,,,,
94.831023537,449,1660,41700,42.2663505556,-83.7995980556,77.2799987793,0.709999978542,0.0,,4.5,,,0.0,,-91.549987793,14.1645545959,277.0,,,,
94.831023537,449,1660,42600,42.26577,-83.7996258333,77.2799987793,0.709999978542,0.0,,4.5,,,0.0,,-91.549987793,14.1645545959,277.0,,,,
94.831023537,449,1660,42800,42.26577,-83.7996258333,77.7299957275,0.709999978542,0.0,,4.5,,,0.0,,-59.799987793,14.1645545959,277.0,,,,
94.831023537,449,1660,43800,42.26577,-83.7996258333,78.3399963379,0.709999978542,0.0,,4.5,,,0.0,,-52.200012207,14.1645545959,277.0,,,,
94.831023537,449,1660,44800,42.26577,-83.7996258333,79.3899993896,0.709999978542,0.0,,4.5,,,0.0,,-98.1000366211,14.1645545959,277.0,,,,
94.831023537,449,1660,45600,42.2650352778,-83.7995733333,79.3899993896,0.709999978542,0.0,,4.5,,,0.0,,-98.1000366211,14.1645545959,277.0,,,,
