DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.0946292593,449,1295,0,42.2833391667,-83.7495658333,21.859998703,0.709999978542,0.0,,5.5,,,0.0,,-0.650024414063,97.7215270996,346.5,,,,
16.0946292593,449,1295,1000,42.2833391667,-83.7495658333,24.1700000763,0.709999978542,0.0,,5.5,,,0.0,,-17.1500244141,97.7215270996,346.5,,,,
16.0946292593,449,1295,1300,42.2833391667,-83.7495658333,24.1700000763,0.709999978542,0.0,,5.5,,,0.0,,-17.1500244141,97.7215270996,337.0,,,,
16.0946292593,449,1295,2100,42.2833391667,-83.7495658333,26.359998703,0.709999978542,0.0,,5.5,,,0.0,,5.0,97.7215270996,337.0,,,,
16.0946292593,449,1295,3000,42.2834175,-83.7497861111,26.359998703,0.709999978542,0.0,,5.5,,,0.0,,5.0,97.7215270996,337.0,,,,
16.0946292593,449,1295,3100,42.2834175,-83.7497861111,26.0199985504,0.709999978542,0.0,,5.5,,,0.0,,35.049987793,97.7215270996,337.0,,,,
16.0946292593,449,1295,4100,42.2834175,-83.7497861111,23.8899993896,0.709999978542,0.0,,5.5,,,0.0,,43.8999633789,97.7215270996,337.0,,,,
16.0946292593,449,1295,5200,42.2834175,-83.7497861111,19.8500003815,0.709999978542,0.0,,5.5,,,0.0,,48.5,97.7215270996,337.0,,,,
16.0946292593,449,1295,6100,42.2834541667,-83.7500094444,19.8500003815,0.709999978542,0.0,,5.5,,,0.0,,48.5,97.7215270996,337.0,,,,
16.0946292593,449,1295,6300,42.2834541667,-83.7500094444,13.2100000381,0.709999978542,0.0,,5.5,,,0.0,,32.5999755859,97.7215270996,342.5,,,,
16.0946292593,449,1295,7400,42.2834541667,-83.7500094444,4.53999996185,0.709999978542,0.0,,5.5,,,0.0,,-1.29998779297,97.7215270996,342.5,,,,
16.0946292593,449,1295,8400,42.2834541667,-83.7500094444,4.73999977112,0.709999978542,0.0,,5.5,,,0.0,,-8.29998779297,97.7215270996,342.5,,,,
16.0946292593,449,1295,9000,42.2834522222,-83.7501027778,4.73999977112,0.709999978542,0.0,,5.5,,,0.0,,-8.29998779297,97.7215270996,342.5,,,,
16.0946292593,449,1295,9400,42.2834522222,-83.7501027778,10.529999733,0.709999978542,0.0,,5.5,,,0.0,,-19.1500244141,97.7215270996,342.5,,,,
16.0946292593,449,1295,9800,42.2834522222,-83.7501027778,10.529999733,0.709999978542,0.0,,5.5,,,0.0,,-19.1500244141,97.7215270996,342.5,,,,
16.0946292593,449,1295,10400,42.2834522222,-83.7501027778,14.1899995804,0.709999978542,0.0,,5.5,,,0.0,,-4.95001220703,97.7215270996,342.5,,,,
16.0946292593,449,1295,11300,42.2834522222,-83.7501027778,14.1899995804,0.709999978542,0.0,,5.5,,,0.0,,-4.95001220703,97.7215270996,336.5,,,,
16.0946292593,449,1295,11500,42.2834522222,-83.7501027778,17.7199993134,0.709999978542,0.0,,5.5,,,0.0,,-25.8500366211,97.7215270996,336.5,,,,
16.0946292593,449,1295,12000,42.2834319444,-83.7502580556,17.7199993134,0.709999978542,0.0,,5.5,,,0.0,,-25.8500366211,97.7215270996,336.5,,,,
16.0946292593,449,1295,12500,42.2834319444,-83.7502580556,22.9699993134,0.709999978542,0.0,,5.5,,,0.0,,-47.6500244141,97.7215270996,336.5,,,,
16.0946292593,449,1295,13600,42.2834319444,-83.7502580556,28.9300003052,0.709999978542,0.0,,5.5,,,0.0,,-57.299987793,97.7215270996,336.5,,,,
16.0946292593,449,1295,14600,42.2834319444,-83.7502580556,33.5299987793,0.709999978542,0.0,,5.5,,,0.0,,-35.450012207,97.7215270996,336.5,,,,
16.0946292593,449,1295,15000,42.2834358333,-83.7505658333,33.5299987793,0.709999978542,0.0,,5.5,,,0.0,,-35.450012207,97.7215270996,336.5,,,,
16.0946292593,449,1295,15600,42.2834358333,-83.7505658333,39.6699981689,0.709999978542,0.0,,5.5,,,0.0,,-27.549987793,97.7215270996,336.5,,,,
16.0946292593,449,1295,16400,42.2834358333,-83.7505658333,39.6699981689,0.709999978542,0.0,,5.5,,,0.0,,-27.549987793,97.7215270996,335.0,,,,
16.0946292593,449,1295,16700,42.2834358333,-83.7505658333,41.1899986267,0.709999978542,0.0,,5.5,,,0.0,,2.54998779297,97.7215270996,335.0,,,,
16.0946292593,449,1295,17700,42.2834358333,-83.7505658333,41.4399986267,0.709999978542,0.0,,5.5,,,0.0,,7.39996337891,97.7215270996,335.0,,,,
16.0946292593,449,1295,18000,42.2834252778,-83.7509777778,41.4399986267,0.709999978542,0.0,,5.5,,,0.0,,7.39996337891,97.7215270996,335.0,,,,
16.0946292593,449,1295,18800,42.2834252778,-83.7509777778,40.8099975586,0.709999978542,0.0,,5.5,,,0.0,,8.04998779297,97.7215270996,335.0,,,,
16.0946292593,449,1295,19800,42.2834252778,-83.7509777778,39.75,0.709999978542,0.0,,5.5,,,0.0,,7.89996337891,97.7215270996,335.0,,,,
16.0946292593,449,1295,20800,42.2834252778,-83.7509777778,38.2299995422,0.709999978542,0.0,,5.5,,,0.0,,4.70001220703,97.7215270996,335.0,,,,
16.0946292593,449,1295,21000,42.2834936111,-83.7513722222,38.2299995422,0.709999978542,0.0,,5.5,,,0.0,,4.70001220703,97.7215270996,335.0,,,,
16.0946292593,449,1295,21400,42.2834936111,-83.7513722222,38.2299995422,0.709999978542,0.0,,5.5,,,0.0,,4.70001220703,97.7215270996,339.0,,,,
16.0946292593,449,1295,21900,42.2834936111,-83.7513722222,36.75,0.709999978542,0.0,,5.5,,,0.0,,6.04998779297,97.7215270996,339.0,,,,
16.0946292593,449,1295,22900,42.2834936111,-83.7513722222,35.1399993896,0.709999978542,0.0,,5.5,,,0.0,,5.45001220703,97.7215270996,339.0,,,,
16.0946292593,449,1295,24000,42.283605,-83.7516880556,33.7299995422,0.709999978542,0.0,,5.5,,,0.0,,5.0,97.7215270996,339.0,,,,
16.0946292593,449,1295,25000,42.283605,-83.7516880556,32.4300003052,0.709999978542,0.0,,5.5,,,0.0,,4.84997558594,97.7215270996,339.0,,,,
16.0946292593,449,1295,26000,42.283605,-83.7516880556,30.9200000763,0.709999978542,0.0,,5.5,,,0.0,,4.04998779297,97.7215270996,339.0,,,,
16.0946292593,449,1295,27100,42.2837333333,-83.7519544444,29.7399997711,0.709999978542,0.0,,5.5,,,0.0,,-30.9000244141,97.7215270996,339.0,,,,
16.0946292593,449,1295,28100,42.2837333333,-83.7519544444,33.0299987793,0.709999978542,0.0,,5.5,,,0.0,,-104.450012207,97.7215270996,339.0,,,,
16.0946292593,449,1295,29200,42.2837333333,-83.7519544444,38.2999992371,0.709999978542,0.0,,5.5,,,0.0,,-117.400024414,97.7215270996,339.0,,,,
16.0946292593,449,1295,30200,42.2837333333,-83.7519544444,42.9300003052,0.709999978542,0.0,,5.5,,,0.0,,-115.900024414,97.7215270996,339.0,,,,
16.0946292593,449,1295,31000,42.2839355556,-83.7524186111,42.9300003052,0.709999978542,0.0,,5.5,,,0.0,,-115.900024414,97.7215270996,339.0,,,,
16.0946292593,449,1295,31200,42.2839355556,-83.7524186111,46.7999992371,0.709999978542,0.0,,5.5,,,0.0,,-109.650024414,97.7215270996,339.0,,,,
16.0946292593,449,1295,31500,42.2839355556,-83.7524186111,46.7999992371,0.709999978542,0.0,,5.5,,,0.0,,-109.650024414,97.7215270996,325.0,,,,
16.0946292593,449,1295,32300,42.2839355556,-83.7524186111,49.9899978638,0.709999978542,0.0,,5.5,,,0.0,,-104.450012207,97.7215270996,325.0,,,,
16.0946292593,449,1295,33300,42.2839355556,-83.7524186111,51.8199996948,0.709999978542,0.0,,5.5,,,0.0,,-86.450012207,97.7215270996,325.0,,,,
16.0946292593,449,1295,34000,42.2841186111,-83.7528641667,51.8199996948,0.709999978542,0.0,,5.5,,,0.0,,-86.450012207,97.7215270996,325.0,,,,
16.0946292593,449,1295,34400,42.2841186111,-83.7528641667,53.2799987793,0.709999978542,0.0,,5.5,,,0.0,,-89.799987793,97.7215270996,325.0,,,,
16.0946292593,449,1295,35400,42.2841186111,-83.7528641667,53.9199981689,0.709999978542,0.0,,5.5,,,0.0,,-60.950012207,97.7215270996,325.0,,,,
16.0946292593,449,1295,36200,42.2841186111,-83.7528641667,53.9199981689,0.709999978542,0.0,,5.5,,,0.0,,-60.950012207,97.7215270996,325.0,,,,
16.0946292593,449,1295,36400,42.2841186111,-83.7528641667,53.0499992371,0.709999978542,0.0,,5.5,,,0.0,,-37.0,97.7215270996,325.0,,,,
16.0946292593,449,1295,36500,42.2841186111,-83.7528641667,53.0499992371,0.709999978542,0.0,,5.5,,,0.0,,-37.0,97.7215270996,331.5,,,,
16.0946292593,449,1295,37100,42.284315,-83.7533438889,53.0499992371,0.709999978542,0.0,,5.5,,,0.0,,-37.0,97.7215270996,331.5,,,,
16.0946292593,449,1295,37500,42.284315,-83.7533438889,52.0699996948,0.709999978542,0.0,,5.5,,,0.0,,-86.9000244141,95.7392425537,331.5,,,,
16.0946292593,449,1295,38600,42.284315,-83.7533438889,52.5399971008,0.709999978542,0.0,,5.5,,,0.0,,-107.200012207,95.7392425537,331.5,,,,
16.0946292593,449,1295,39600,42.284315,-83.7533438889,54.5399971008,0.709999978542,0.0,,5.5,,,0.0,,-118.799987793,95.7392425537,331.5,,,,
16.0946292593,449,1295,40000,42.2844966667,-83.7538188889,54.5399971008,0.709999978542,0.0,,5.5,,,0.0,,-118.799987793,95.7392425537,331.5,,,,
16.0946292593,449,1295,40700,42.2844966667,-83.7538188889,55.8299980164,0.709999978542,0.0,,5.5,,,0.0,,-101.850036621,95.7392425537,331.5,,,,
16.0946292593,449,1295,41600,42.2844966667,-83.7538188889,55.8299980164,0.709999978542,0.0,,5.5,,,0.0,,-101.850036621,95.7392425537,323.5,,,,
16.0946292593,449,1295,41800,42.2844966667,-83.7538188889,56.3600006104,0.709999978542,0.0,,5.5,,,0.0,,-80.3500366211,95.7392425537,323.5,,,,
16.0946292593,449,1295,42800,42.2844966667,-83.7538188889,56.3600006104,0.709999978542,0.0,,5.5,,,0.0,,-66.1500244141,95.7392425537,323.5,,,,
16.0946292593,449,1295,43100,42.2846602778,-83.7543441667,56.3600006104,0.709999978542,0.0,,5.5,,,0.0,,-66.1500244141,95.7392425537,323.5,,,,
16.0946292593,449,1295,43800,42.2846602778,-83.7543441667,56.2399978638,0.709999978542,0.0,,5.5,,,0.0,,-55.299987793,95.7392425537,323.5,,,,
