DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6445127685,449,1263,0,42.2679894444,-83.7715075,73.6599960327,5.01999998093,1690.0,,-4.0,,,0.0,,-0.299987792969,86.549369812,301.5,,,,
12.6445127685,449,1263,400,42.2679894444,-83.7715075,72.7200012207,5.01999998093,1690.0,,-4.0,,,0.0,,-166.950012207,86.549369812,301.5,,,,
12.6445127685,449,1263,500,42.2679894444,-83.7715075,72.7200012207,29.3899993896,2338.0,,-4.0,,,0.0,,-166.950012207,86.549369812,301.5,,,,
12.6445127685,449,1263,1500,42.2679894444,-83.7715075,76.3699951172,29.3899993896,2338.0,,-4.0,,,0.0,,-153.400024414,86.549369812,301.5,,,,
12.6445127685,449,1263,1600,42.2679894444,-83.7715075,76.3699951172,29.3899993896,2338.0,,-4.0,,,0.0,,-153.400024414,86.549369812,302.5,,,,
12.6445127685,449,1263,2600,42.2679894444,-83.7715075,78.0699996948,15.5899991989,1616.0,,-4.0,,,0.0,,-71.6000366211,86.549369812,302.5,,,,
12.6445127685,449,1263,3000,42.2675666667,-83.7710138889,78.0699996948,15.5899991989,1616.0,,-4.0,,,0.0,,-71.6000366211,86.549369812,302.5,,,,
12.6445127685,449,1263,3600,42.2675666667,-83.7710138889,77.4499969482,15.5899991989,1616.0,,-4.0,,,0.0,,-19.549987793,86.549369812,302.5,,,,
12.6445127685,449,1263,4600,42.2675666667,-83.7710138889,77.4499969482,6.69999980927,1500.0,,-4.0,,,0.0,,-19.549987793,86.549369812,302.5,,,,
12.6445127685,449,1263,4700,42.2675666667,-83.7710138889,75.2599945068,6.69999980927,1500.0,,-4.0,,,0.0,,7.20001220703,86.549369812,302.5,,,,
12.6445127685,449,1263,5700,42.2675666667,-83.7710138889,72.3399963379,6.69999980927,1500.0,,-4.0,,,0.0,,27.299987793,86.549369812,302.5,,,,
12.6445127685,449,1263,6000,42.2671358333,-83.7705316667,72.3399963379,6.69999980927,1500.0,,-4.0,,,0.0,,27.299987793,86.549369812,302.5,,,,
12.6445127685,449,1263,6400,42.2671358333,-83.7705316667,72.3399963379,6.69999980927,1500.0,,-4.0,,,0.0,,27.299987793,86.549369812,302.5,,,,
12.6445127685,449,1263,6600,42.2671358333,-83.7705316667,72.3399963379,4.38000011444,1494.0,,-4.0,,,0.0,,27.299987793,86.549369812,328.0,,,,
12.6445127685,449,1263,6700,42.2671358333,-83.7705316667,69.0199966431,4.38000011444,1494.0,,-4.0,,,0.0,,21.200012207,86.549369812,328.0,,,,
12.6445127685,449,1263,7800,42.2671358333,-83.7705316667,66.439994812,4.38000011444,1494.0,,-4.0,,,0.0,,-29.1500244141,86.549369812,328.0,,,,
12.6445127685,449,1263,8600,42.2671358333,-83.7705316667,66.439994812,12.0500001907,1470.0,,-4.0,,,0.0,,-29.1500244141,86.549369812,328.0,,,,
12.6445127685,449,1263,8800,42.2671358333,-83.7705316667,67.4000015259,12.0500001907,1470.0,,-4.0,,,0.0,,-104.100036621,86.549369812,328.0,,,,
12.6445127685,449,1263,9900,42.2666252778,-83.769935,67.9099960327,12.0500001907,1470.0,,-4.0,,,0.0,,-16.950012207,86.549369812,328.0,,,,
12.6445127685,449,1263,10600,42.2666252778,-83.769935,67.9099960327,4.58999967575,1502.0,,-4.0,,,0.0,,-16.950012207,86.549369812,328.0,,,,
12.6445127685,449,1263,10900,42.2666252778,-83.769935,66.2399978638,4.58999967575,1502.0,,-4.0,,,0.0,,0.149963378906,86.549369812,328.0,,,,
12.6445127685,449,1263,11700,42.2666252778,-83.769935,66.2399978638,4.58999967575,1502.0,,-4.0,,,0.0,,0.149963378906,86.549369812,325.5,,,,
12.6445127685,449,1263,11900,42.2666252778,-83.769935,61.2399978638,4.58999967575,1502.0,,-4.0,,,0.0,,4.14996337891,86.549369812,325.5,,,,
12.6445127685,449,1263,12600,42.2666252778,-83.769935,61.2399978638,4.53999996185,1494.0,,-4.0,,,0.0,,4.14996337891,86.549369812,325.5,,,,
12.6445127685,449,1263,13000,42.2662605556,-83.7695561111,59.8999977112,4.53999996185,1494.0,,-4.0,,,0.0,,-30.6500244141,86.549369812,325.5,,,,
12.6445127685,449,1263,14000,42.2662605556,-83.7695561111,61.1599998474,4.53999996185,1494.0,,-4.0,,,0.0,,-66.549987793,86.549369812,325.5,,,,
12.6445127685,449,1263,14600,42.2662605556,-83.7695561111,61.1599998474,12.0999994278,1490.0,,-4.0,,,0.0,,-66.549987793,86.549369812,325.5,,,,
