DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.756864306,449,2534,0,42.2457583333,-83.6804611111,49.8499984741,0.709999978542,0.0,,35.5,,,1480.0,,-115.350036621,32.5316467285,299.0,,,,
212.756864306,449,2534,1000,42.2457583333,-83.6804611111,53.3899993896,0.709999978542,0.0,,35.5,,,1480.0,,-135.5,32.5316467285,299.0,,,,
212.756864306,449,2534,2100,42.2457583333,-83.6804611111,56.8699989319,0.709999978542,0.0,,35.5,,,1480.0,,-142.200012207,32.5316467285,299.0,,,,
212.756864306,449,2534,2200,42.2461494444,-83.6804555556,56.8699989319,0.709999978542,0.0,,35.5,,,1480.0,,-142.200012207,32.5316467285,299.0,,,,
212.756864306,449,2534,3100,42.2461494444,-83.6804555556,60.3799972534,0.709999978542,0.0,,35.5,,,1480.0,,-155.049987793,32.5316467285,299.0,,,,
212.756864306,449,2534,3900,42.2461494444,-83.6804555556,60.3799972534,0.709999978542,0.0,,35.5,,,1480.0,,-155.049987793,32.5316467285,288.5,,,,
212.756864306,449,2534,4100,42.2461494444,-83.6804555556,63.3599967957,0.709999978542,0.0,,35.5,,,1480.0,,-112.150024414,32.5316467285,288.5,,,,
212.756864306,449,2534,5200,42.2461494444,-83.6804555556,65.5299987793,0.709999978542,0.0,,35.5,,,1480.0,,-101.950012207,32.5316467285,288.5,,,,
212.756864306,449,2534,5300,42.2466119444,-83.6804494444,65.5299987793,0.709999978542,0.0,,35.5,,,1480.0,,-101.950012207,32.5316467285,288.5,,,,
212.756864306,449,2534,6200,42.2466119444,-83.6804494444,66.0599975586,0.709999978542,0.0,,35.5,,,1480.0,,1.39996337891,32.5316467285,288.5,,,,
212.756864306,449,2534,7300,42.2466119444,-83.6804494444,65.1800003052,0.709999978542,0.0,,35.5,,,1480.0,,12.700012207,32.5316467285,288.5,,,,
212.756864306,449,2534,8300,42.2471044444,-83.6804716667,65.1800003052,0.709999978542,0.0,,35.5,,,1480.0,,12.700012207,32.5316467285,288.5,,,,
212.756864306,449,2534,8400,42.2471044444,-83.6804716667,64.2999954224,0.709999978542,0.0,,35.5,,,1480.0,,15.299987793,32.5316467285,288.5,,,,
212.756864306,449,2534,9000,42.2471044444,-83.6804716667,64.2999954224,0.709999978542,0.0,,35.5,,,1480.0,,15.299987793,32.5316467285,303.5,,,,
212.756864306,449,2534,9500,42.2471044444,-83.6804716667,63.5099983215,0.709999978542,0.0,,35.5,,,1480.0,,15.5999755859,32.5316467285,303.5,,,,
212.756864306,449,2534,9700,42.2471044444,-83.6804716667,63.5099983215,0.709999978542,0.0,,35.5,,,1480.0,,15.5999755859,32.5316467285,303.5,,,,
212.756864306,449,2534,10500,42.2471044444,-83.6804716667,62.9300003052,0.709999978542,0.0,,35.5,,,1480.0,,-15.8500366211,32.5316467285,303.5,,,,
212.756864306,449,2534,11300,42.2475861111,-83.6804980556,62.9300003052,0.709999978542,0.0,,35.5,,,1480.0,,-15.8500366211,32.5316467285,303.5,,,,
212.756864306,449,2534,11500,42.2475861111,-83.6804980556,64.2900009155,0.709999978542,0.0,,35.5,,,1480.0,,-39.799987793,32.5316467285,303.5,,,,
212.756864306,449,2534,12500,42.2475861111,-83.6804980556,64.3499984741,0.709999978542,0.0,,35.5,,,1480.0,,6.14996337891,32.5316467285,303.5,,,,
212.756864306,449,2534,13600,42.2475861111,-83.6804980556,64.6500015259,0.709999978542,0.0,,35.5,,,1480.0,,-114.450012207,32.5316467285,303.5,,,,
212.756864306,449,2534,14000,42.2475861111,-83.6804980556,64.6500015259,0.709999978542,0.0,,35.5,,,1480.0,,-114.450012207,32.5316467285,293.0,,,,
212.756864306,449,2534,14200,42.2480736111,-83.6805372222,64.6500015259,0.709999978542,0.0,,35.5,,,1480.0,,-114.450012207,32.5316467285,293.0,,,,
212.756864306,449,2534,14600,42.2480736111,-83.6805372222,68.1999969482,0.709999978542,0.0,,35.5,,,1480.0,,-146.650024414,32.5316467285,293.0,,,,
212.756864306,449,2534,15700,42.2480736111,-83.6805372222,71.1500015259,0.709999978542,0.0,,35.5,,,1480.0,,-89.4000244141,32.5316467285,293.0,,,,
212.756864306,449,2534,16700,42.2480736111,-83.6805372222,71.4899978638,0.709999978542,0.0,,35.5,,,1480.0,,1.70001220703,32.5316467285,293.0,,,,
212.756864306,449,2534,17200,42.2486002778,-83.6805777778,71.4899978638,0.709999978542,0.0,,35.5,,,1480.0,,1.70001220703,32.5316467285,293.0,,,,
212.756864306,449,2534,17700,42.2486002778,-83.6805777778,69.7200012207,0.709999978542,0.0,,35.5,,,1480.0,,33.5999755859,32.5316467285,293.0,,,,
212.756864306,449,2534,18800,42.2486002778,-83.6805777778,68.4000015259,0.709999978542,0.0,,35.5,,,1480.0,,16.5,32.5316467285,293.0,,,,
212.756864306,449,2534,19000,42.2486002778,-83.6805777778,68.4000015259,0.709999978542,0.0,,35.5,,,1480.0,,16.5,32.5316467285,308.0,,,,
212.756864306,449,2534,19800,42.2486002778,-83.6805777778,65.6699981689,0.709999978542,0.0,,35.5,,,1480.0,,70.8499755859,32.5316467285,308.0,,,,
212.756864306,449,2534,20300,42.2491019444,-83.6805936111,65.6699981689,0.709999978542,0.0,,35.5,,,1480.0,,70.8499755859,32.5316467285,308.0,,,,
