DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.8268285556,449,1386,0,42.2888077778,-83.7659038889,62.3400001526,0.709999978542,0.0,,4.0,,,0.0,,9.14996337891,39.6075973511,306.5,,,,
25.8268285556,449,1386,1100,42.2888077778,-83.7659038889,62.2999992371,0.709999978542,0.0,,4.0,,,0.0,,9.45001220703,39.6075973511,306.5,,,,
25.8268285556,449,1386,2100,42.2888077778,-83.7659038889,62.4799995422,0.709999978542,0.0,,4.0,,,0.0,,10.6499633789,39.6075973511,306.5,,,,
25.8268285556,449,1386,2900,42.2885991667,-83.7653472222,62.4799995422,0.709999978542,0.0,,4.0,,,0.0,,10.6499633789,39.6075973511,306.5,,,,
25.8268285556,449,1386,3200,42.2885991667,-83.7653472222,62.7799987793,0.709999978542,0.0,,4.0,,,0.0,,12.5,39.6075973511,306.5,,,,
25.8268285556,449,1386,4200,42.2885991667,-83.7653472222,62.8099975586,0.709999978542,0.0,,4.0,,,0.0,,11.75,39.6075973511,306.5,,,,
25.8268285556,449,1386,4800,42.2885991667,-83.7653472222,62.8099975586,0.709999978542,0.0,,4.0,,,0.0,,11.75,39.6075973511,307.5,,,,
25.8268285556,449,1386,5200,42.2885991667,-83.7653472222,62.6999969482,0.709999978542,0.0,,4.0,,,0.0,,11.8999633789,39.6075973511,307.5,,,,
25.8268285556,449,1386,5900,42.2883933333,-83.7647669444,62.6999969482,0.709999978542,0.0,,4.0,,,0.0,,11.8999633789,39.6075973511,307.5,,,,
25.8268285556,449,1386,6300,42.2883933333,-83.7647669444,62.0999984741,0.709999978542,0.0,,4.0,,,0.0,,12.049987793,39.6075973511,307.5,,,,
25.8268285556,449,1386,7300,42.2883933333,-83.7647669444,61.4599990845,0.709999978542,0.0,,4.0,,,0.0,,10.200012207,39.6075973511,307.5,,,,
25.8268285556,449,1386,8400,42.2883933333,-83.7647669444,60.7700004578,0.709999978542,0.0,,4.0,,,0.0,,11.450012207,39.6075973511,307.5,,,,
25.8268285556,449,1386,8900,42.2882025,-83.7642033333,60.7700004578,0.709999978542,0.0,,4.0,,,0.0,,11.450012207,39.6075973511,307.5,,,,
25.8268285556,449,1386,9400,42.2882025,-83.7642033333,60.5599975586,0.709999978542,0.0,,4.0,,,0.0,,6.54998779297,39.6075973511,307.5,,,,
25.8268285556,449,1386,9900,42.2882025,-83.7642033333,60.5599975586,0.709999978542,0.0,,4.0,,,0.0,,6.54998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,10400,42.2882025,-83.7642033333,60.5900001526,0.709999978542,0.0,,4.0,,,0.0,,5.0,39.6075973511,306.5,,,,
25.8268285556,449,1386,11500,42.2882025,-83.7642033333,61.3899993896,0.709999978542,0.0,,4.0,,,0.0,,1.04998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,12000,42.288,-83.7636355556,61.3899993896,0.709999978542,0.0,,4.0,,,0.0,,1.04998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,12500,42.288,-83.7636355556,62.3299980164,0.709999978542,0.0,,4.0,,,0.0,,-1.54998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,13600,42.288,-83.7636355556,63.0799980164,0.709999978542,0.0,,4.0,,,0.0,,-1.85003662109,39.6075973511,306.5,,,,
25.8268285556,449,1386,14600,42.288,-83.7636355556,63.7599983215,0.709999978542,0.0,,4.0,,,0.0,,1.5,39.6075973511,306.5,,,,
25.8268285556,449,1386,15000,42.2877980556,-83.763045,63.7599983215,0.709999978542,0.0,,4.0,,,0.0,,1.5,39.6075973511,306.5,,,,
25.8268285556,449,1386,15600,42.2877980556,-83.763045,64.5100021362,0.709999978542,0.0,,4.0,,,0.0,,1.79998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,16700,42.2877980556,-83.763045,64.2900009155,0.709999978542,0.0,,4.0,,,0.0,,2.29998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,17800,42.2877980556,-83.763045,63.9099998474,0.709999978542,0.0,,4.0,,,0.0,,-1.54998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,18900,42.2875163889,-83.7622677778,63.2999992371,0.709999978542,0.0,,4.0,,,0.0,,-1.54998779297,39.6075973511,306.5,,,,
25.8268285556,449,1386,19900,42.2875163889,-83.7622677778,62.8699989319,0.709999978542,0.0,,4.0,,,0.0,,-4.75,39.6075973511,306.5,,,,
25.8268285556,449,1386,20000,42.2875163889,-83.7622677778,62.8699989319,0.709999978542,0.0,,4.0,,,0.0,,-4.75,39.6075973511,306.0,,,,
25.8268285556,449,1386,20900,42.2875163889,-83.7622677778,62.5499992371,0.709999978542,0.0,,4.0,,,0.0,,-31.1500244141,39.6075973511,306.0,,,,
25.8268285556,449,1386,21900,42.2873161111,-83.7616952778,62.5499992371,0.709999978542,0.0,,4.0,,,0.0,,-15.1000366211,39.6075973511,306.0,,,,
25.8268285556,449,1386,22000,42.2873161111,-83.7616952778,62.5200004578,0.709999978542,0.0,,4.0,,,0.0,,-15.1000366211,39.6075973511,306.0,,,,
25.8268285556,449,1386,23000,42.2873161111,-83.7616952778,62.1099967957,0.709999978542,0.0,,4.0,,,0.0,,1.64996337891,39.6075973511,306.0,,,,
25.8268285556,449,1386,24000,42.2873161111,-83.7616952778,61.0599975586,0.709999978542,0.0,,4.0,,,0.0,,13.3999633789,39.6075973511,306.0,,,,
25.8268285556,449,1386,24100,42.2873161111,-83.7616952778,61.0599975586,0.709999978542,0.0,,3.5,,,0.0,,13.3999633789,39.6075973511,306.0,,,,
25.8268285556,449,1386,24800,42.2873161111,-83.7616952778,61.0599975586,0.709999978542,0.0,,3.5,,,0.0,,13.3999633789,39.6075973511,306.0,,,,
25.8268285556,449,1386,25000,42.2871236111,-83.761145,61.0599975586,0.709999978542,0.0,,3.5,,,0.0,,13.3999633789,39.6075973511,308.5,,,,
25.8268285556,449,1386,25100,42.2871236111,-83.761145,60.3400001526,0.709999978542,0.0,,3.5,,,0.0,,17.8499755859,39.6075973511,308.5,,,,
25.8268285556,449,1386,26100,42.2871236111,-83.761145,60.2999992371,0.709999978542,0.0,,3.5,,,0.0,,18.5999755859,39.6075973511,308.5,,,,
25.8268285556,449,1386,27100,42.2871236111,-83.761145,60.2999992371,0.709999978542,0.0,,3.5,,,0.0,,32.6499633789,39.6075973511,308.5,,,,
25.8268285556,449,1386,27200,42.2871236111,-83.761145,60.4099998474,0.709999978542,0.0,,3.5,,,0.0,,32.6499633789,39.6075973511,308.5,,,,
25.8268285556,449,1386,28000,42.2869061111,-83.7606088889,60.4099998474,0.709999978542,0.0,,3.5,,,0.0,,32.6499633789,39.6075973511,308.5,,,,
25.8268285556,449,1386,28200,42.2869061111,-83.7606088889,60.0200004578,0.709999978542,0.0,,3.5,,,0.0,,75.0999755859,39.6075973511,308.5,,,,
25.8268285556,449,1386,29200,42.2869061111,-83.7606088889,58.1099967957,0.709999978542,0.0,,3.5,,,0.0,,71.8499755859,39.6075973511,308.5,,,,
25.8268285556,449,1386,30000,42.2869061111,-83.7606088889,58.1099967957,0.709999978542,0.0,,3.5,,,0.0,,71.8499755859,39.6075973511,316.0,,,,
25.8268285556,449,1386,30300,42.2869061111,-83.7606088889,56.0200004578,0.709999978542,0.0,,3.5,,,0.0,,67.0,39.6075973511,316.0,,,,
25.8268285556,449,1386,30900,42.2867,-83.7601011111,56.0200004578,0.709999978542,0.0,,3.5,,,0.0,,67.0,39.6075973511,316.0,,,,
25.8268285556,449,1386,31300,42.2867,-83.7601011111,53.3999977112,0.709999978542,0.0,,3.5,,,0.0,,55.700012207,39.6075973511,316.0,,,,
25.8268285556,449,1386,32400,42.2867,-83.7601011111,51.4499969482,0.709999978542,0.0,,3.5,,,0.0,,26.700012207,39.6075973511,316.0,,,,
25.8268285556,449,1386,33400,42.2867,-83.7601011111,49.2000007629,0.709999978542,0.0,,3.5,,,0.0,,32.049987793,39.6075973511,316.0,,,,
25.8268285556,449,1386,33900,42.2865297222,-83.7596463889,49.2000007629,0.709999978542,0.0,,3.5,,,0.0,,32.049987793,39.6075973511,316.0,,,,
25.8268285556,449,1386,34400,42.2865297222,-83.7596463889,46.6699981689,0.709999978542,0.0,,3.5,,,0.0,,39.200012207,39.6075973511,316.0,,,,
25.8268285556,449,1386,35100,42.2865297222,-83.7596463889,46.6699981689,0.709999978542,0.0,,3.5,,,0.0,,39.200012207,39.6075973511,315.5,,,,
25.8268285556,449,1386,35500,42.2865297222,-83.7596463889,42.4300003052,0.709999978542,0.0,,3.5,,,0.0,,59.5,39.6075973511,315.5,,,,
25.8268285556,449,1386,36500,42.2865297222,-83.7596463889,36.8400001526,0.709999978542,0.0,,3.5,,,0.0,,66.049987793,39.6075973511,315.5,,,,
25.8268285556,449,1386,37000,42.2864,-83.7592475,36.8400001526,0.709999978542,0.0,,3.5,,,0.0,,66.049987793,39.6075973511,315.5,,,,
25.8268285556,449,1386,37600,42.2864,-83.7592475,30.0699996948,0.709999978542,0.0,,3.5,,,0.0,,61.049987793,39.6075973511,315.5,,,,
25.8268285556,449,1386,38600,42.2864,-83.7592475,22.5900001526,0.709999978542,0.0,,3.5,,,0.0,,44.25,39.6075973511,315.5,,,,
25.8268285556,449,1386,39600,42.2864,-83.7592475,7.92999982834,0.709999978542,0.0,,3.5,,,0.0,,23.5,39.6075973511,315.5,,,,
25.8268285556,449,1386,40000,42.2862791667,-83.7589077778,7.92999982834,0.709999978542,0.0,,3.5,,,0.0,,23.5,39.6075973511,315.5,,,,
25.8268285556,449,1386,40100,42.2862791667,-83.7589077778,7.92999982834,0.709999978542,0.0,,3.5,,,0.0,,23.5,39.6075973511,309.0,,,,
25.8268285556,449,1386,40700,42.2862791667,-83.7589077778,2.8599998951,0.709999978542,0.0,,3.5,,,0.0,,-2.75,39.6075973511,309.0,,,,
