DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.658417148,449,2625,0,42.2889088889,-83.76539,59.3400001526,0.709999978542,0.0,,22.5,,,0.0,,18.799987793,16.7848072052,299.5,,,,
225.658417148,449,2625,1100,42.2889088889,-83.76539,59.1399993896,0.709999978542,0.0,,22.5,,,0.0,,18.6499633789,16.7848072052,299.5,,,,
225.658417148,449,2625,2100,42.2889088889,-83.76539,59.4300003052,0.709999978542,0.0,,22.5,,,0.0,,31.049987793,16.7848072052,299.5,,,,
225.658417148,449,2625,3100,42.2887194444,-83.7648616667,59.4300003052,0.709999978542,0.0,,22.5,,,0.0,,31.049987793,16.7848072052,299.5,,,,
225.658417148,449,2625,3200,42.2887194444,-83.7648616667,58.9099998474,0.709999978542,0.0,,22.5,,,0.0,,23.700012207,16.7848072052,299.5,,,,
225.658417148,449,2625,3900,42.2887194444,-83.7648616667,58.9099998474,0.709999978542,0.0,,22.5,,,0.0,,23.700012207,16.7848072052,301.0,,,,
225.658417148,449,2625,4200,42.2887194444,-83.7648616667,58.4599990845,0.709999978542,0.0,,22.5,,,0.0,,18.950012207,16.7848072052,301.0,,,,
225.658417148,449,2625,5200,42.2887194444,-83.7648616667,58.0399971008,0.709999978542,0.0,,22.5,,,0.0,,18.200012207,16.7848072052,301.0,,,,
225.658417148,449,2625,6100,42.2885461111,-83.7643444444,58.0399971008,0.709999978542,0.0,,22.5,,,0.0,,18.200012207,16.7848072052,301.0,,,,
225.658417148,449,2625,6300,42.2885461111,-83.7643444444,57.219997406,0.709999978542,0.0,,22.5,,,0.0,,19.0999755859,16.7848072052,301.0,,,,
225.658417148,449,2625,7300,42.2885461111,-83.7643444444,56.6599998474,0.709999978542,0.0,,22.5,,,0.0,,19.450012207,16.7848072052,301.0,,,,
225.658417148,449,2625,8400,42.2885461111,-83.7643444444,56.0200004578,0.709999978542,0.0,,22.5,,,0.0,,17.450012207,16.7848072052,301.0,,,,
