DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.587788907,449,3531,0,42.2739969444,-83.7766644444,1.25,0.709999978542,0.0,,12.5,,,240.0,,-27.049987793,82.2911300659,324.0,0.0,-1.5625,,
337.587788907,449,3531,900,42.2739969444,-83.7766644444,9.36999988556,0.709999978542,0.0,,12.5,,,240.0,,-53.75,82.2911300659,324.0,0.0,-1.5625,,
337.587788907,449,3531,2000,42.2739969444,-83.7766644444,15.8099994659,0.709999978542,0.0,,12.5,,,240.0,,-59.549987793,82.2911300659,324.0,0.0,-1.5625,,
337.587788907,449,3531,3000,42.2739969444,-83.7766644444,20.4300003052,0.709999978542,0.0,,12.5,,,240.0,,-105.049987793,82.2911300659,324.0,0.0,-1.5625,,
337.587788907,449,3531,3100,42.2739572222,-83.7765358333,20.4300003052,0.709999978542,0.0,,12.5,,,240.0,,-105.049987793,82.2911300659,324.0,0.0,-1.5625,,
337.587788907,449,3531,4000,42.2739572222,-83.7765358333,28.3199996948,0.709999978542,0.0,,12.5,,,240.0,,-136.650024414,82.2911300659,324.0,0.0,-1.5625,,
337.587788907,449,3531,4800,42.2739572222,-83.7765358333,28.3199996948,0.709999978542,0.0,,12.5,,,240.0,,-136.650024414,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,5100,42.2739572222,-83.7765358333,31.9099998474,0.709999978542,0.0,,12.5,,,240.0,,-22.450012207,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,5200,42.2738697222,-83.7764625,31.9099998474,0.709999978542,0.0,,12.5,,,240.0,,-22.450012207,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,6200,42.2738697222,-83.7764625,41.1499977112,0.709999978542,0.0,,12.5,,,240.0,,-139.25,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,7200,42.2738697222,-83.7764625,46.219997406,0.709999978542,0.0,,12.5,,,240.0,,-104.299987793,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,8300,42.2738697222,-83.7764625,49.7999992371,0.709999978542,0.0,,12.5,,,240.0,,-125.049987793,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,9200,42.2735083333,-83.7762791667,49.7999992371,0.709999978542,0.0,,12.5,,,240.0,,-125.049987793,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,9400,42.2735083333,-83.7762791667,53.7999992371,0.709999978542,0.0,,12.5,,,240.0,,-129.299987793,82.2911300659,322.5,0.0,-1.5625,,
337.587788907,449,3531,9800,42.2735083333,-83.7762791667,53.7999992371,0.709999978542,0.0,,12.5,,,240.0,,-129.299987793,82.2911300659,309.5,0.0,-1.5625,,
337.587788907,449,3531,10400,42.2735083333,-83.7762791667,57.469997406,0.709999978542,0.0,,12.5,,,240.0,,-109.600036621,82.2911300659,309.5,0.0,-1.5625,,
337.587788907,449,3531,11400,42.2735083333,-83.7762791667,60.0099983215,0.709999978542,0.0,,12.5,,,240.0,,-86.25,82.2911300659,309.5,0.0,-1.5625,,
