DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.654949463,449,2410,0,42.2495769444,-83.7001761111,55.5699996948,0.709999978542,0.0,,25.5,,,0.0,,-37.1500244141,75.6202468872,317.0,,,,
199.654949463,449,2410,200,42.2495769444,-83.7001761111,56.1399993896,0.709999978542,0.0,,25.5,,,0.0,,-42.3500366211,75.6202468872,317.0,,,,
199.654949463,449,2410,1300,42.2495769444,-83.7001761111,57.0,0.709999978542,0.0,,25.5,,,0.0,,-53.1500244141,75.6202468872,317.0,,,,
199.654949463,449,2410,2300,42.2495769444,-83.7001761111,57.6599998474,0.709999978542,0.0,,25.5,,,0.0,,-54.700012207,75.6202468872,317.0,,,,
199.654949463,449,2410,3000,42.2491436111,-83.7001666667,57.6599998474,0.709999978542,0.0,,25.5,,,0.0,,-54.700012207,75.6202468872,317.0,,,,
199.654949463,449,2410,3400,42.2491436111,-83.7001666667,57.9300003052,0.709999978542,0.0,,25.5,,,0.0,,-55.1500244141,75.6202468872,317.0,,,,
199.654949463,449,2410,4400,42.2491436111,-83.7001666667,57.9499969482,0.709999978542,0.0,,25.5,,,0.0,,-47.3500366211,75.6202468872,317.0,,,,
199.654949463,449,2410,4700,42.2491436111,-83.7001666667,57.9499969482,0.709999978542,0.0,,25.5,,,0.0,,-47.3500366211,75.6202468872,316.0,,,,
199.654949463,449,2410,5400,42.2491436111,-83.7001666667,57.75,0.709999978542,0.0,,25.5,,,0.0,,-40.799987793,75.6202468872,316.0,,,,
199.654949463,449,2410,6000,42.2487108333,-83.7001622222,57.75,0.709999978542,0.0,,25.5,,,0.0,,-40.799987793,75.6202468872,316.0,,,,
199.654949463,449,2410,6500,42.2487108333,-83.7001622222,57.5900001526,0.709999978542,0.0,,25.5,,,0.0,,-48.0,75.6202468872,316.0,,,,
199.654949463,449,2410,7500,42.2487108333,-83.7001622222,57.6699981689,0.709999978542,0.0,,25.5,,,0.0,,-51.049987793,75.6202468872,316.0,,,,
199.654949463,449,2410,8600,42.2487108333,-83.7001622222,58.1499977112,0.709999978542,0.0,,25.5,,,0.0,,-51.3500366211,75.6202468872,316.0,,,,
199.654949463,449,2410,9100,42.2482819444,-83.7001508333,58.1499977112,0.709999978542,0.0,,25.5,,,0.0,,-51.3500366211,75.6202468872,316.0,,,,
199.654949463,449,2410,9700,42.2482819444,-83.7001508333,58.9499969482,0.709999978542,0.0,,25.5,,,0.0,,-51.3500366211,75.6202468872,316.0,,,,
199.654949463,449,2410,10800,42.2482819444,-83.7001508333,59.4199981689,0.709999978542,0.0,,25.5,,,0.0,,-28.299987793,75.6202468872,316.0,,,,
199.654949463,449,2410,11800,42.2482819444,-83.7001508333,59.4199981689,0.709999978542,0.0,,25.5,,,0.0,,-27.200012207,75.6202468872,316.0,,,,
199.654949463,449,2410,12000,42.2478436111,-83.7001366667,59.4199981689,0.709999978542,0.0,,25.5,,,0.0,,-27.200012207,75.6202468872,316.0,,,,
199.654949463,449,2410,12800,42.2478436111,-83.7001366667,59.4899978638,0.709999978542,0.0,,25.5,,,0.0,,-34.1000366211,75.6202468872,316.0,,,,
199.654949463,449,2410,13800,42.2478436111,-83.7001366667,59.6699981689,0.709999978542,0.0,,25.5,,,0.0,,-41.25,75.6202468872,316.0,,,,
199.654949463,449,2410,14800,42.2478436111,-83.7001366667,59.6699981689,0.709999978542,0.0,,25.5,,,0.0,,-41.25,75.6202468872,317.0,,,,
199.654949463,449,2410,14900,42.2474044444,-83.700125,59.8099975586,0.709999978542,0.0,,25.5,,,0.0,,-24.299987793,75.6202468872,317.0,,,,
199.654949463,449,2410,15900,42.2474044444,-83.700125,59.1899986267,0.709999978542,0.0,,25.5,,,0.0,,-7.40002441406,75.6202468872,317.0,,,,
199.654949463,449,2410,17000,42.2474044444,-83.700125,57.9199981689,0.709999978542,0.0,,25.5,,,0.0,,-0.0499877929688,75.6202468872,317.0,,,,
199.654949463,449,2410,18000,42.2469713889,-83.7001141667,56.6399993896,0.709999978542,0.0,,25.5,,,0.0,,3.14996337891,75.6202468872,317.0,,,,
