DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.499010417,449,2513,0,42.2994711111,-83.7892055556,50.9500007629,0.709999978542,0.0,,20.75,,,0.0,,-23.0,96.443031311,333.5,,,,
208.499010417,449,2513,400,42.2994711111,-83.7892055556,51.8499984741,0.709999978542,0.0,,20.75,,,0.0,,8.14996337891,96.443031311,333.5,,,,
208.499010417,449,2513,1500,42.2994711111,-83.7892055556,52.1299972534,0.709999978542,0.0,,20.75,,,0.0,,-6.79998779297,96.443031311,333.5,,,,
208.499010417,449,2513,2600,42.2994711111,-83.7892055556,53.3499984741,0.709999978542,0.0,,20.75,,,0.0,,-27.1000366211,96.443031311,333.5,,,,
208.499010417,449,2513,3000,42.2997047222,-83.7896155556,53.3499984741,0.709999978542,0.0,,20.75,,,0.0,,-27.1000366211,96.443031311,333.5,,,,
208.499010417,449,2513,3300,42.2997047222,-83.7896155556,53.3499984741,0.709999978542,0.0,,20.75,,,0.0,,-27.1000366211,96.443031311,335.0,,,,
208.499010417,449,2513,3600,42.2997047222,-83.7896155556,54.2700004578,0.709999978542,0.0,,20.75,,,0.0,,-4.54998779297,96.443031311,335.0,,,,
208.499010417,449,2513,4700,42.2997047222,-83.7896155556,54.1999969482,0.709999978542,0.0,,20.75,,,0.0,,4.0,96.443031311,335.0,,,,
208.499010417,449,2513,5700,42.2997047222,-83.7896155556,53.8899993896,0.709999978542,0.0,,20.75,,,0.0,,-3.29998779297,96.443031311,335.0,,,,
208.499010417,449,2513,6100,42.2999422222,-83.7900544444,53.8899993896,0.709999978542,0.0,,20.75,,,0.0,,-3.29998779297,96.443031311,335.0,,,,
208.499010417,449,2513,6700,42.2999422222,-83.7900544444,54.1699981689,0.709999978542,0.0,,20.75,,,0.0,,-17.200012207,96.443031311,335.0,,,,
208.499010417,449,2513,7800,42.2999422222,-83.7900544444,54.5200004578,0.709999978542,0.0,,20.75,,,0.0,,-12.799987793,96.443031311,335.0,,,,
208.499010417,449,2513,8300,42.2999422222,-83.7900544444,54.5200004578,0.709999978542,0.0,,20.75,,,0.0,,-12.799987793,96.443031311,334.0,,,,
208.499010417,449,2513,8800,42.2999422222,-83.7900544444,54.7999992371,0.709999978542,0.0,,20.75,,,0.0,,-40.1000366211,96.443031311,334.0,,,,
208.499010417,449,2513,8900,42.3001819444,-83.7905094444,54.7999992371,0.709999978542,0.0,,20.75,,,0.0,,-40.1000366211,96.443031311,334.0,,,,
208.499010417,449,2513,9900,42.3001819444,-83.7905094444,56.3499984741,0.709999978542,0.0,,20.75,,,0.0,,-46.200012207,96.443031311,334.0,,,,
208.499010417,449,2513,10900,42.3001819444,-83.7905094444,57.2899971008,0.709999978542,0.0,,20.75,,,0.0,,-27.9000244141,96.443031311,334.0,,,,
208.499010417,449,2513,11900,42.3001819444,-83.7905094444,58.1699981689,0.709999978542,0.0,,20.75,,,0.0,,-25.299987793,96.443031311,334.0,,,,
208.499010417,449,2513,12000,42.3004494444,-83.7909763889,58.1699981689,0.709999978542,0.0,,20.75,,,0.0,,-25.299987793,96.443031311,334.0,,,,
208.499010417,449,2513,13000,42.3004494444,-83.7909763889,58.7999992371,0.709999978542,0.0,,20.75,,,0.0,,-22.25,96.443031311,334.0,,,,
208.499010417,449,2513,13400,42.3004494444,-83.7909763889,58.7999992371,0.709999978542,0.0,,20.75,,,0.0,,-22.25,96.443031311,335.0,,,,
208.499010417,449,2513,14000,42.3004494444,-83.7909763889,59.3199996948,0.709999978542,0.0,,20.75,,,0.0,,-23.1500244141,96.443031311,335.0,,,,
208.499010417,449,2513,15000,42.3007269444,-83.7914666667,59.3199996948,0.709999978542,0.0,,20.75,,,0.0,,-23.1500244141,96.443031311,335.0,,,,
208.499010417,449,2513,15100,42.3007269444,-83.7914666667,60.0,0.709999978542,0.0,,20.75,,,0.0,,-25.299987793,96.443031311,335.0,,,,
208.499010417,449,2513,16100,42.3007269444,-83.7914666667,60.8199996948,0.709999978542,0.0,,20.75,,,0.0,,-32.9000244141,96.443031311,335.0,,,,
208.499010417,449,2513,17100,42.3007269444,-83.7914666667,61.9099998474,0.709999978542,0.0,,20.75,,,0.0,,-28.799987793,96.443031311,335.0,,,,
208.499010417,449,2513,18100,42.3010111111,-83.7919575,61.9099998474,0.709999978542,0.0,,20.75,,,0.0,,-28.799987793,96.443031311,335.0,,,,
208.499010417,449,2513,18200,42.3010111111,-83.7919575,63.0499992371,0.709999978542,0.0,,20.75,,,0.0,,-45.6000366211,96.443031311,335.0,,,,
208.499010417,449,2513,18400,42.3010111111,-83.7919575,63.0499992371,0.709999978542,0.0,,20.75,,,0.0,,-45.6000366211,96.443031311,332.0,,,,
208.499010417,449,2513,19200,42.3010111111,-83.7919575,64.6399993896,0.709999978542,0.0,,20.75,,,0.0,,-49.1000366211,96.443031311,332.0,,,,
208.499010417,449,2513,20300,42.3010111111,-83.7919575,65.6699981689,0.709999978542,0.0,,20.75,,,0.0,,-6.65002441406,96.443031311,332.0,,,,
208.499010417,449,2513,21000,42.3013055556,-83.7924755556,65.6699981689,0.709999978542,0.0,,20.75,,,0.0,,-6.65002441406,96.443031311,332.0,,,,
208.499010417,449,2513,21300,42.3013055556,-83.7924755556,65.3699951172,0.709999978542,0.0,,20.75,,,0.0,,5.84997558594,96.443031311,332.0,,,,
208.499010417,449,2513,22300,42.3013055556,-83.7924755556,64.3600006104,0.709999978542,0.0,,20.75,,,0.0,,13.950012207,96.443031311,332.0,,,,
208.499010417,449,2513,23400,42.3013055556,-83.7924755556,63.5799980164,0.709999978542,0.0,,20.75,,,0.0,,9.79998779297,96.443031311,332.0,,,,
208.499010417,449,2513,23500,42.3013055556,-83.7924755556,63.5799980164,0.709999978542,0.0,,20.75,,,0.0,,9.79998779297,96.443031311,338.0,,,,
208.499010417,449,2513,23900,42.3015963889,-83.7929952778,63.5799980164,0.709999978542,0.0,,20.75,,,0.0,,9.79998779297,96.443031311,338.0,,,,
208.499010417,449,2513,24400,42.3015963889,-83.7929952778,63.5399971008,0.709999978542,0.0,,20.75,,,0.0,,-25.299987793,96.443031311,338.0,,,,
208.499010417,449,2513,25500,42.3015963889,-83.7929952778,64.1100006104,0.709999978542,0.0,,20.75,,,0.0,,-12.0,96.443031311,338.0,,,,
208.499010417,449,2513,26500,42.3015963889,-83.7929952778,63.7299995422,0.709999978542,0.0,,20.75,,,0.0,,5.70001220703,96.443031311,338.0,,,,
208.499010417,449,2513,27500,42.3015963889,-83.7929952778,63.2999992371,0.709999978542,0.0,,20.75,,,0.0,,-6.65002441406,96.443031311,338.0,,,,
208.499010417,449,2513,27900,42.3019791667,-83.7936983333,63.2999992371,0.709999978542,0.0,,20.75,,,0.0,,-6.65002441406,96.443031311,338.0,,,,
208.499010417,449,2513,28500,42.3019791667,-83.7936983333,63.2999992371,0.709999978542,0.0,,20.75,,,0.0,,-6.65002441406,96.443031311,336.0,,,,
208.499010417,449,2513,28600,42.3019791667,-83.7936983333,63.3099975586,0.709999978542,0.0,,20.75,,,0.0,,-12.0,96.443031311,336.0,,,,
208.499010417,449,2513,29600,42.3019791667,-83.7936983333,63.1499977112,0.709999978542,0.0,,20.75,,,0.0,,-2.25,96.443031311,336.0,,,,
208.499010417,449,2513,30000,42.3021694444,-83.7940333333,63.1499977112,0.709999978542,0.0,,20.75,,,0.0,,-2.25,96.443031311,336.0,,,,
208.499010417,449,2513,30700,42.3021694444,-83.7940333333,62.1399993896,0.709999978542,0.0,,20.75,,,0.0,,14.3999633789,96.443031311,336.0,,,,
208.499010417,449,2513,31700,42.3021694444,-83.7940333333,60.8799972534,0.709999978542,0.0,,20.75,,,0.0,,9.34997558594,96.443031311,336.0,,,,
208.499010417,449,2513,32700,42.3021694444,-83.7940333333,60.1299972534,0.709999978542,0.0,,20.75,,,0.0,,-13.700012207,96.443031311,336.0,,,,
208.499010417,449,2513,33000,42.3024441667,-83.7945266667,60.1299972534,0.709999978542,0.0,,20.75,,,0.0,,-13.700012207,96.443031311,336.0,,,,
208.499010417,449,2513,33500,42.3024441667,-83.7945266667,60.1299972534,0.709999978542,0.0,,20.75,,,0.0,,-13.700012207,96.443031311,335.5,,,,
208.499010417,449,2513,33800,42.3024441667,-83.7945266667,59.9599990845,0.709999978542,0.0,,20.75,,,0.0,,-17.5,96.443031311,335.5,,,,
208.499010417,449,2513,34900,42.3024441667,-83.7945266667,59.3499984741,0.709999978542,0.0,,20.75,,,0.0,,0.649963378906,96.443031311,335.5,,,,
208.499010417,449,2513,35900,42.3024441667,-83.7945266667,58.8099975586,0.709999978542,0.0,,20.75,,,0.0,,-5.75,96.443031311,335.5,,,,
208.499010417,449,2513,36100,42.3027108333,-83.7949883333,58.8099975586,0.709999978542,0.0,,20.75,,,0.0,,-5.75,96.443031311,335.5,,,,
208.499010417,449,2513,37000,42.3027108333,-83.7949883333,58.8400001526,0.709999978542,0.0,,20.75,,,0.0,,-20.549987793,96.443031311,335.5,,,,
208.499010417,449,2513,38000,42.3027108333,-83.7949883333,59.7899971008,0.709999978542,0.0,,20.75,,,0.0,,-21.299987793,96.443031311,335.5,,,,
208.499010417,449,2513,38600,42.3027108333,-83.7949883333,59.7899971008,0.709999978542,0.0,,20.75,,,0.0,,-21.299987793,96.443031311,335.0,,,,
208.499010417,449,2513,39100,42.3027108333,-83.7949883333,60.8899993896,0.709999978542,0.0,,20.75,,,0.0,,-20.1000366211,96.443031311,335.0,,,,
208.499010417,449,2513,40000,42.3030691667,-83.7956408333,60.8899993896,0.709999978542,0.0,,20.75,,,0.0,,-20.1000366211,96.443031311,335.0,,,,
208.499010417,449,2513,40100,42.3030691667,-83.7956408333,61.8099975586,0.709999978542,0.0,,20.75,,,0.0,,2.95001220703,96.443031311,335.0,,,,
208.499010417,449,2513,41100,42.3030691667,-83.7956408333,62.1299972534,0.709999978542,0.0,,20.75,,,0.0,,2.20001220703,96.443031311,335.0,,,,
208.499010417,449,2513,42200,42.3030691667,-83.7956408333,62.75,0.709999978542,0.0,,20.75,,,0.0,,-13.4000244141,96.443031311,335.0,,,,
208.499010417,449,2513,43000,42.3033569444,-83.7961436111,62.75,0.709999978542,0.0,,20.75,,,0.0,,-13.4000244141,96.443031311,335.0,,,,
208.499010417,449,2513,43200,42.3033569444,-83.7961436111,63.2099990845,0.709999978542,0.0,,20.75,,,0.0,,-1.5,96.443031311,335.0,,,,
208.499010417,449,2513,43600,42.3033569444,-83.7961436111,63.2099990845,0.709999978542,0.0,,20.75,,,0.0,,-1.5,96.443031311,337.0,,,,
208.499010417,449,2513,44300,42.3033569444,-83.7961436111,63.4899978638,0.709999978542,0.0,,20.75,,,0.0,,-1.5,96.443031311,337.0,,,,
208.499010417,449,2513,45300,42.3033569444,-83.7961436111,63.4599990845,0.709999978542,0.0,,20.75,,,0.0,,4.79998779297,96.443031311,337.0,,,,
208.499010417,449,2513,46100,42.3036461111,-83.7966472222,63.4599990845,0.709999978542,0.0,,20.75,,,0.0,,4.79998779297,96.443031311,337.0,,,,
208.499010417,449,2513,46300,42.3036461111,-83.7966472222,62.9199981689,0.709999978542,0.0,,20.75,,,0.0,,4.95001220703,96.443031311,337.0,,,,
208.499010417,449,2513,47400,42.3036461111,-83.7966472222,62.5399971008,0.709999978542,0.0,,20.75,,,0.0,,4.95001220703,96.443031311,337.0,,,,
208.499010417,449,2513,48400,42.3036461111,-83.7966472222,62.1699981689,0.709999978542,0.0,,20.75,,,0.0,,-4.54998779297,96.443031311,337.0,,,,
208.499010417,449,2513,48900,42.3039258333,-83.7971697222,62.1699981689,0.709999978542,0.0,,20.75,,,0.0,,-4.54998779297,96.443031311,337.0,,,,
208.499010417,449,2513,49500,42.3039258333,-83.7971697222,62.1999969482,0.709999978542,0.0,,20.75,,,0.0,,-16.0,96.443031311,337.0,,,,
208.499010417,449,2513,50500,42.3039258333,-83.7971697222,62.6399993896,0.709999978542,0.0,,20.75,,,0.0,,-30.0,96.443031311,337.0,,,,
208.499010417,449,2513,51500,42.3039258333,-83.7971697222,63.1899986267,0.709999978542,0.0,,20.75,,,0.0,,-36.299987793,96.443031311,337.0,,,,
208.499010417,449,2513,52000,42.3042002778,-83.7976880556,63.1899986267,0.709999978542,0.0,,20.75,,,0.0,,-36.299987793,96.443031311,337.0,,,,
208.499010417,449,2513,52600,42.3042002778,-83.7976880556,63.969997406,0.709999978542,0.0,,20.75,,,0.0,,-39.200012207,96.443031311,337.0,,,,
208.499010417,449,2513,53600,42.3042002778,-83.7976880556,64.2699966431,0.709999978542,0.0,,20.75,,,0.0,,-33.8500366211,96.443031311,337.0,,,,
208.499010417,449,2513,53700,42.3042002778,-83.7976880556,64.2699966431,0.709999978542,0.0,,20.75,,,0.0,,-33.8500366211,96.443031311,333.5,,,,
208.499010417,449,2513,54700,42.3042002778,-83.7976880556,63.4599990845,0.709999978542,0.0,,20.75,,,0.0,,10.3999633789,96.443031311,333.5,,,,
208.499010417,449,2513,55000,42.304485,-83.7982125,63.4599990845,0.709999978542,0.0,,20.75,,,0.0,,10.3999633789,96.443031311,333.5,,,,
208.499010417,449,2513,55200,42.304485,-83.7982125,63.4599990845,0.709999978542,0.0,,20.75,,,0.0,,10.3999633789,96.443031311,333.5,,,,
208.499010417,449,2513,55700,42.304485,-83.7982125,61.7299995422,0.709999978542,0.0,,20.75,,,0.0,,16.700012207,96.443031311,333.5,,,,
208.499010417,449,2513,56700,42.304485,-83.7982125,60.1899986267,0.709999978542,0.0,,20.75,,,0.0,,1.25,96.443031311,333.5,,,,
208.499010417,449,2513,56800,42.304485,-83.7982125,60.1899986267,0.709999978542,0.0,,18.25,,,0.0,,1.25,95.2531661987,333.5,,,,
208.499010417,449,2513,57500,42.304485,-83.7982125,60.1899986267,0.709999978542,0.0,,18.25,,,0.0,,1.25,95.2531661987,333.5,,,,
208.499010417,449,2513,57800,42.304485,-83.7982125,58.8799972534,0.709999978542,0.0,,18.25,,,0.0,,13.799987793,95.2531661987,333.5,,,,
208.499010417,449,2513,58100,42.3047522222,-83.798715,58.8799972534,0.709999978542,0.0,,18.25,,,0.0,,13.799987793,95.2531661987,333.5,,,,
208.499010417,449,2513,58700,42.3047522222,-83.798715,58.8799972534,0.709999978542,0.0,,18.25,,,0.0,,13.799987793,95.2531661987,338.5,,,,
208.499010417,449,2513,58800,42.3047522222,-83.798715,57.4399986267,0.709999978542,0.0,,18.25,,,0.0,,15.5999755859,95.2531661987,338.5,,,,
208.499010417,449,2513,59900,42.3047522222,-83.798715,56.2799987793,0.709999978542,0.0,,18.25,,,0.0,,15.5999755859,95.2531661987,338.5,,,,
208.499010417,449,2513,60900,42.3047522222,-83.798715,54.2700004578,0.709999978542,0.0,,18.25,,,0.0,,59.3999633789,95.2531661987,338.5,,,,
208.499010417,449,2513,61100,42.3049991667,-83.7991952778,54.2700004578,0.709999978542,0.0,,18.25,,,0.0,,59.3999633789,95.2531661987,338.5,,,,
208.499010417,449,2513,61900,42.3049991667,-83.7991952778,50.6199989319,0.709999978542,0.0,,18.25,,,0.0,,75.450012207,95.2531661987,338.5,,,,
208.499010417,449,2513,63000,42.3049991667,-83.7991952778,46.5399971008,0.709999978542,0.0,,18.25,,,0.0,,75.299987793,95.2531661987,338.5,,,,
208.499010417,449,2513,63800,42.3049991667,-83.7991952778,46.5399971008,0.709999978542,0.0,,18.25,,,0.0,,75.299987793,95.2531661987,346.0,,,,
208.499010417,449,2513,63900,42.3052094444,-83.7995675,46.5399971008,0.709999978542,0.0,,18.25,,,0.0,,75.299987793,95.2531661987,346.0,,,,
208.499010417,449,2513,64000,42.3052094444,-83.7995675,42.2000007629,0.709999978542,0.0,,18.25,,,0.0,,83.049987793,95.2531661987,346.0,,,,
208.499010417,449,2513,65100,42.3052094444,-83.7995675,36.8800010681,0.709999978542,0.0,,18.25,,,0.0,,80.1499633789,95.2531661987,346.0,,,,
208.499010417,449,2513,66100,42.3052094444,-83.7995675,31.1700000763,0.709999978542,0.0,,18.25,,,0.0,,73.75,95.2531661987,346.0,,,,
208.499010417,449,2513,67000,42.3053475,-83.7998066667,31.1700000763,0.709999978542,0.0,,18.25,,,0.0,,73.75,95.2531661987,346.0,,,,
208.499010417,449,2513,67100,42.3053475,-83.7998066667,25.0,0.709999978542,0.0,,18.25,,,0.0,,62.950012207,95.2531661987,346.0,,,,
