DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.042069056,449,2737,0,42.2945686111,-83.7804738889,29.9599990845,0.709999978542,0.0,,20.0,,,0.0,,91.700012207,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,200,42.2945686111,-83.7804738889,21.7299995422,0.709999978542,0.0,,20.0,,,0.0,,63.299987793,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,1200,42.2945686111,-83.7804738889,14.2699995041,0.709999978542,0.0,,20.0,,,0.0,,36.299987793,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,2300,42.2945686111,-83.7804738889,8.1799993515,0.709999978542,0.0,,20.0,,,0.0,,7.14996337891,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,3100,42.2946141667,-83.780545,8.1799993515,0.709999978542,0.0,,20.0,,,0.0,,7.14996337891,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,3300,42.2946141667,-83.780545,3.33999991417,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,4400,42.2946141667,-83.780545,0.709999978542,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.0632901713252,305.5,0.0,-3.125,,
235.042069056,449,2737,4800,42.2946141667,-83.780545,0.709999978542,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.0632901713252,298.5,0.0,-3.125,,
235.042069056,449,2737,5400,42.2946141667,-83.780545,0.119999997318,0.709999978542,0.0,,20.0,,,0.0,,-3.10003662109,0.0632901713252,298.5,0.0,-3.125,,
235.042069056,449,2737,5900,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-3.10003662109,0.0632901713252,298.5,0.0,-3.125,,
235.042069056,449,2737,6500,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-3.10003662109,0.632911384106,298.5,0.0,-3.125,,
235.042069056,449,2737,6900,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.79998779297,0.632911384106,298.5,0.0,-3.125,,
235.042069056,449,2737,8000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,298.5,0.0,-3.125,,
235.042069056,449,2737,9000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.79998779297,0.632911384106,298.5,0.0,-3.125,,
235.042069056,449,2737,10000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,298.5,0.0,-3.125,,
235.042069056,449,2737,10900,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,12100,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,13200,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,14200,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.95001220703,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,15200,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.45001220703,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,17300,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.79998779297,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,19400,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.45001220703,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,20400,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.632911384106,298.0,0.0,-3.125,,
235.042069056,449,2737,21000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,21500,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,22500,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,23600,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.45001220703,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,24600,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,26800,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.45001220703,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,27800,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.65002441406,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,29900,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.79998779297,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,31000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.15002441406,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,32000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.45001220703,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,33000,42.2946141667,-83.780545,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.79998779297,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,33100,42.2946747222,-83.7805572222,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.79998779297,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,35100,42.2946747222,-83.7805572222,0.0,0.709999978542,0.0,,20.0,,,0.0,,-2.45001220703,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,35500,42.2946747222,-83.7805572222,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.45001220703,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,37000,42.2946769444,-83.7805411111,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.45001220703,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,37200,42.2946769444,-83.7805411111,0.0,0.709999978542,0.0,,21.0,,,0.0,,-3.54998779297,0.632911384106,297.5,0.0,-3.125,,
235.042069056,449,2737,37900,42.2946769444,-83.7805411111,0.810000002384,0.709999978542,0.0,,21.0,,,0.0,,-5.04998779297,0.632911384106,297.0,0.0,-3.125,,
235.042069056,449,2737,38500,42.2946769444,-83.7805411111,0.810000002384,0.709999978542,0.0,,21.0,,,0.0,,-5.04998779297,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,39000,42.2946769444,-83.7805411111,1.5,0.709999978542,0.0,,21.0,,,0.0,,-4.45001220703,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,40000,42.2946769444,-83.7805411111,1.22000002861,0.709999978542,0.0,,21.0,,,0.0,,-3.25,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,40100,42.2946852778,-83.7805291667,1.22000002861,0.709999978542,0.0,,21.0,,,0.0,,-3.25,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,41000,42.2946852778,-83.7805291667,0.569999992847,0.709999978542,0.0,,21.0,,,0.0,,-3.54998779297,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,42100,42.2946852778,-83.7805291667,0.140000000596,0.709999978542,0.0,,21.0,,,0.0,,-3.25,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,43000,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-3.25,0.506328642368,297.0,0.0,-3.125,,
235.042069056,449,2737,43600,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-3.25,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,44000,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-3.54998779297,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,45000,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.65002441406,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,46100,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.15002441406,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,47100,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.65002441406,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,48200,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.79998779297,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,49200,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.65002441406,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,50200,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.15002441406,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,51300,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.45001220703,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,52300,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.15002441406,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,53400,42.2946852778,-83.7805291667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.45001220703,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,54000,42.2947144444,-83.7804355556,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.45001220703,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,54400,42.2947144444,-83.7804355556,0.0,0.709999978542,0.0,,21.0,,,0.0,,-7.79998779297,0.481011599302,297.0,0.0,-3.125,,
235.042069056,449,2737,55000,42.2947144444,-83.7804355556,5.11999988556,0.709999978542,0.0,,21.0,,,0.0,,-32.8500366211,0.481011599302,294.0,0.0,-3.125,,
235.042069056,449,2737,55600,42.2947144444,-83.7804355556,5.11999988556,0.709999978542,0.0,,21.0,,,0.0,,-32.8500366211,0.329114198685,294.0,0.0,-3.125,,
235.042069056,449,2737,56000,42.2947144444,-83.7804355556,11.2399997711,0.709999978542,0.0,,21.0,,,0.0,,-56.3500366211,0.329114198685,294.0,0.0,-3.125,,
235.042069056,449,2737,57000,42.2947158333,-83.780505,16.0799999237,0.709999978542,0.0,,21.0,,,0.0,,-37.25,0.329114198685,294.0,0.0,-3.125,,
235.042069056,449,2737,58100,42.2947158333,-83.780505,17.9300003052,0.709999978542,0.0,,21.0,,,0.0,,-21.700012207,0.329114198685,294.0,0.0,-3.125,,
235.042069056,449,2737,59200,42.2947158333,-83.780505,19.5200004578,0.709999978542,0.0,,21.0,,,0.0,,-39.549987793,0.329114198685,294.0,0.0,-3.125,,
235.042069056,449,2737,60000,42.2947158333,-83.780505,19.5200004578,0.709999978542,0.0,,21.0,,,0.0,,-39.549987793,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,60200,42.2945944444,-83.7806177778,19.5200004578,0.709999978542,0.0,,21.0,,,0.0,,-39.549987793,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,60300,42.2945944444,-83.7806177778,23.2199993134,0.709999978542,0.0,,21.0,,,0.0,,-92.049987793,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,61000,42.2945944444,-83.7806177778,23.2199993134,28.4099998474,2326.0,,21.0,,,0.0,,-92.049987793,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,61300,42.2945944444,-83.7806177778,29.3099994659,28.4099998474,2326.0,,21.0,,,0.0,,-31.0,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,62400,42.2945944444,-83.7806177778,35.7299995422,28.4099998474,2326.0,,21.0,,,0.0,,-9.65002441406,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,63000,42.2943275,-83.7806258333,35.7299995422,31.9799995422,2386.0,,21.0,,,0.0,,-9.65002441406,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,63400,42.2943275,-83.7806258333,40.9799995422,31.9799995422,2386.0,,21.0,,,0.0,,11.25,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,64400,42.2943275,-83.7806258333,44.7899971008,31.9799995422,2386.0,,21.0,,,0.0,,-10.4000244141,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,65000,42.2943275,-83.7806258333,44.7899971008,24.6800003052,1998.0,,21.0,,,0.0,,-10.4000244141,0.329114198685,287.5,0.0,-3.125,,
235.042069056,449,2737,65100,42.2943275,-83.7806258333,44.7899971008,24.6800003052,1998.0,,21.0,,,0.0,,-10.4000244141,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,65500,42.2943275,-83.7806258333,47.7799987793,24.6800003052,1998.0,,21.0,,,0.0,,-4.90002441406,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,66500,42.2943275,-83.7806258333,52.5299987793,24.6800003052,1998.0,,21.0,,,0.0,,-1.54998779297,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,67000,42.2938419444,-83.7806291667,52.5299987793,24.8400001526,2018.0,,21.0,,,0.0,,-1.54998779297,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,67600,42.2938419444,-83.7806291667,54.5,24.8400001526,2018.0,,21.0,,,0.0,,-3.25,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,68600,42.2938419444,-83.7806291667,56.3600006104,24.8400001526,2018.0,,21.0,,,0.0,,-3.40002441406,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,69000,42.2938419444,-83.7806291667,56.3600006104,24.7399997711,2020.0,,21.0,,,0.0,,-3.40002441406,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,69600,42.2938419444,-83.7806291667,57.9499969482,24.7399997711,2020.0,,21.0,,,0.0,,-0.200012207031,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,70000,42.2934205556,-83.7806341667,57.9499969482,24.7399997711,2020.0,,21.0,,,0.0,,-0.200012207031,0.329114198685,295.5,0.0,-3.125,,
235.042069056,449,2737,70100,42.2934205556,-83.7806341667,57.9499969482,24.7399997711,2020.0,,21.0,,,0.0,,-0.200012207031,0.329114198685,296.0,0.0,-3.125,,
235.042069056,449,2737,70200,42.2934205556,-83.7806341667,57.9499969482,24.7399997711,2020.0,,21.0,,,0.0,,-0.200012207031,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,70700,42.2934205556,-83.7806341667,59.1599998474,24.7399997711,2020.0,,21.0,,,0.0,,7.0,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,71000,42.2934205556,-83.7806341667,59.1599998474,18.3699989319,1934.0,,21.0,,,0.0,,7.0,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,71700,42.2934205556,-83.7806341667,59.719997406,18.3699989319,1934.0,,21.0,,,0.0,,4.39996337891,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,72800,42.2934205556,-83.7806341667,59.6599998474,18.3699989319,1934.0,,21.0,,,0.0,,25.5999755859,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,73000,42.2934205556,-83.7806341667,59.6599998474,16.5900001526,1622.0,,21.0,,,0.0,,25.5999755859,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,73100,42.292975,-83.7806352778,59.6599998474,16.5900001526,1622.0,,21.0,,,0.0,,25.5999755859,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,73800,42.292975,-83.7806352778,59.6199989319,16.5900001526,1622.0,,21.0,,,0.0,,17.8499755859,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,74800,42.292975,-83.7806352778,60.0999984741,16.5900001526,1622.0,,21.0,,,0.0,,12.799987793,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,75000,42.292975,-83.7806352778,60.0999984741,17.2899990082,1638.0,,21.0,,,0.0,,12.799987793,0.329114198685,296.0,4.6875,-3.125,,
235.042069056,449,2737,75200,42.292975,-83.7806352778,60.0999984741,17.2899990082,1638.0,,21.0,,,0.0,,12.799987793,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,75900,42.292975,-83.7806352778,60.9899978638,17.2899990082,1638.0,,21.0,,,0.0,,11.8499755859,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,76100,42.2925211111,-83.7806358333,60.9899978638,17.2899990082,1638.0,,21.0,,,0.0,,11.8499755859,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,76900,42.2925211111,-83.7806358333,61.7899971008,17.2899990082,1638.0,,21.0,,,0.0,,23.799987793,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,77000,42.2925211111,-83.7806358333,61.7899971008,17.1900005341,1646.0,,21.0,,,0.0,,23.799987793,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,78000,42.2925211111,-83.7806358333,61.8699989319,17.1900005341,1646.0,,21.0,,,0.0,,51.25,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,79000,42.292055,-83.7806302778,61.4599990845,17.1700000763,1624.0,,21.0,,,0.0,,43.75,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,80000,42.292055,-83.7806302778,61.5099983215,17.1700000763,1624.0,,21.0,,,0.0,,36.75,0.329114198685,298.0,0.0,-3.125,,
235.042069056,449,2737,80200,42.292055,-83.7806302778,61.5099983215,17.1700000763,1624.0,,21.0,,,0.0,,36.75,0.329114198685,301.0,0.0,-3.125,,
235.042069056,449,2737,80300,42.292055,-83.7806302778,61.5099983215,17.1700000763,1624.0,,21.0,,,0.0,,36.75,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,81000,42.292055,-83.7806302778,61.5099983215,17.2799987793,1622.0,,21.0,,,0.0,,36.75,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,81100,42.292055,-83.7806302778,61.6599998474,17.2799987793,1622.0,,21.0,,,0.0,,41.5,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,82000,42.2915902778,-83.7806219444,61.6599998474,17.2799987793,1622.0,,21.0,,,0.0,,41.5,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,82100,42.2915902778,-83.7806219444,61.9499969482,17.2799987793,1622.0,,21.0,,,0.0,,36.0,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,83000,42.2915902778,-83.7806219444,61.9499969482,17.1199989319,1624.0,,21.0,,,0.0,,36.0,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,83200,42.2915902778,-83.7806219444,62.1099967957,17.1199989319,1624.0,,21.0,,,0.0,,36.8999633789,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,84200,42.2915902778,-83.7806219444,62.2299995422,17.1199989319,1624.0,,21.0,,,0.0,,37.950012207,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,84600,42.2915902778,-83.7806219444,62.2299995422,17.1199989319,1624.0,,20.25,,,0.0,,37.950012207,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,85000,42.2915902778,-83.7806219444,62.2299995422,17.0900001526,1630.0,,20.25,,,0.0,,37.950012207,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,85100,42.2911277778,-83.7806155556,62.2299995422,17.0900001526,1630.0,,20.25,,,0.0,,37.950012207,0.329114198685,301.0,2.34375,-3.125,,
235.042069056,449,2737,85200,42.2911277778,-83.7806155556,62.3199996948,17.0900001526,1630.0,,20.25,,,0.0,,38.450012207,0.329114198685,301.5,2.34375,-3.125,,
235.042069056,449,2737,85300,42.2911277778,-83.7806155556,62.3199996948,17.0900001526,1630.0,,20.25,,,0.0,,38.450012207,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,86300,42.2911277778,-83.7806155556,62.3999977112,17.0900001526,1630.0,,20.25,,,0.0,,39.3499755859,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,87000,42.2911277778,-83.7806155556,62.3999977112,17.4799995422,1642.0,,20.25,,,0.0,,39.3499755859,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,87300,42.2911277778,-83.7806155556,62.5099983215,17.4799995422,1642.0,,20.25,,,0.0,,35.549987793,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,88100,42.290665,-83.78061,62.5099983215,17.4799995422,1642.0,,20.25,,,0.0,,35.549987793,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,88400,42.290665,-83.78061,62.7099990845,17.4799995422,1642.0,,20.25,,,0.0,,35.549987793,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,89000,42.290665,-83.78061,62.7099990845,17.7600002289,1638.0,,20.25,,,0.0,,35.549987793,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,89400,42.290665,-83.78061,62.5900001526,17.7600002289,1638.0,,20.25,,,0.0,,32.0,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,90400,42.290665,-83.78061,62.4499969482,17.7600002289,1638.0,,20.25,,,0.0,,30.3499755859,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,91000,42.2901975,-83.7806086111,62.4499969482,17.2399997711,1646.0,,20.25,,,0.0,,30.3499755859,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,91500,42.2901975,-83.7806086111,62.6299972534,17.2399997711,1646.0,,20.25,,,0.0,,19.3499755859,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,92600,42.2901975,-83.7806086111,63.0499992371,17.2399997711,1646.0,,20.25,,,0.0,,-6.45001220703,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,93000,42.2901975,-83.7806086111,63.0499992371,11.1799993515,1372.0,,20.25,,,0.0,,-6.45001220703,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,93600,42.2901975,-83.7806086111,63.0299987793,11.1799993515,1372.0,,20.25,,,0.0,,-5.20001220703,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,94000,42.2897325,-83.7806130556,63.0299987793,11.1799993515,1372.0,,20.25,,,0.0,,-5.20001220703,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,94600,42.2897325,-83.7806130556,62.7099990845,11.1799993515,1372.0,,20.25,,,0.0,,-5.5,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,95000,42.2897325,-83.7806130556,62.7099990845,7.7999997139,1286.0,,20.25,,,0.0,,-5.5,0.329114198685,301.5,3.125,-3.125,,
235.042069056,449,2737,95300,42.2897325,-83.7806130556,62.7099990845,7.7999997139,1286.0,,20.25,,,0.0,,-5.5,0.329114198685,297.5,3.125,-3.125,,
235.042069056,449,2737,95400,42.2897325,-83.7806130556,62.7099990845,7.7999997139,1286.0,,20.25,,,0.0,,-5.5,0.329114198685,297.5,2.34375,-3.125,,
235.042069056,449,2737,95700,42.2897325,-83.7806130556,62.25,7.7999997139,1286.0,,20.25,,,0.0,,6.84997558594,0.329114198685,297.5,2.34375,-3.125,,
235.042069056,449,2737,96700,42.2897325,-83.7806130556,62.0399971008,7.7999997139,1286.0,,20.25,,,0.0,,0.75,0.329114198685,297.5,2.34375,-3.125,,
235.042069056,449,2737,97000,42.2897325,-83.7806130556,62.0399971008,13.9099998474,1332.0,,20.25,,,0.0,,0.75,0.329114198685,297.5,2.34375,-3.125,,
235.042069056,449,2737,97100,42.2892711111,-83.7806144444,62.0399971008,13.9099998474,1332.0,,20.25,,,0.0,,0.75,0.329114198685,297.5,2.34375,-3.125,,
235.042069056,449,2737,97800,42.2892711111,-83.7806144444,61.8999977112,13.9099998474,1332.0,,20.25,,,0.0,,-8.90002441406,0.329114198685,297.5,2.34375,-3.125,,
235.042069056,449,2737,98800,42.2892711111,-83.7806144444,61.8400001526,13.9099998474,1332.0,,20.25,,,0.0,,-1.70001220703,0.329114198685,297.5,2.34375,-3.125,,
