DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.998115556,449,2060,0,42.2917061111,-83.7993794444,32.5999984741,0.709999978542,0.0,,3.25,,,0.0,,95.950012207,0.0,309.0,,,,
158.998115556,449,2060,300,42.2917061111,-83.7993794444,24.7999992371,0.709999978542,0.0,,3.25,,,0.0,,68.0,0.0,309.0,,,,
158.998115556,449,2060,1300,42.2917061111,-83.7993794444,17.5100002289,0.709999978542,0.0,,3.25,,,0.0,,44.6499633789,0.0,309.0,,,,
158.998115556,449,2060,2300,42.2917061111,-83.7993794444,17.5100002289,0.709999978542,0.0,,3.25,,,0.0,,44.6499633789,0.0,296.5,,,,
158.998115556,449,2060,2400,42.2917061111,-83.7993794444,11.5,0.709999978542,0.0,,3.25,,,0.0,,-18.700012207,0.0,296.5,,,,
158.998115556,449,2060,2600,42.2917061111,-83.7993794444,11.5,5.73999977112,0.0,,3.25,,,0.0,,-18.700012207,0.0,296.5,,,,
158.998115556,449,2060,3100,42.2915925,-83.7990294444,11.5,5.73999977112,0.0,,3.25,,,0.0,,-18.700012207,0.0,296.5,,,,
158.998115556,449,2060,3400,42.2915925,-83.7990294444,16.7700004578,5.73999977112,0.0,,3.25,,,0.0,,-33.5,0.0,296.5,,,,
158.998115556,449,2060,4400,42.2915925,-83.7990294444,23.6000003815,5.73999977112,0.0,,3.25,,,0.0,,-52.700012207,0.0,296.5,,,,
158.998115556,449,2060,4600,42.2915925,-83.7990294444,23.6000003815,34.0999984741,1974.0,,3.25,,,0.0,,-52.700012207,0.0,296.5,,,,
158.998115556,449,2060,5500,42.2915925,-83.7990294444,31.3799991608,34.0999984741,1974.0,,3.25,,,0.0,,-36.4000244141,0.0,296.5,,,,
158.998115556,449,2060,5700,42.2915925,-83.7990294444,31.3799991608,34.0999984741,1974.0,,3.0,,,0.0,,-36.4000244141,0.0,296.5,,,,
158.998115556,449,2060,6000,42.2914641667,-83.7987175,31.3799991608,34.0999984741,1974.0,,3.0,,,0.0,,-36.4000244141,0.0,296.5,,,,
158.998115556,449,2060,6500,42.2914641667,-83.7987175,39.219997406,34.0999984741,1974.0,,3.0,,,0.0,,-40.5,0.0,296.5,,,,
158.998115556,449,2060,6600,42.2914641667,-83.7987175,39.219997406,39.7799987793,2620.0,,3.0,,,0.0,,-40.5,0.0,296.5,,,,
158.998115556,449,2060,7300,42.2914641667,-83.7987175,39.219997406,39.7799987793,2620.0,,3.0,,,0.0,,-40.5,0.0,292.5,,,,
158.998115556,449,2060,7600,42.2914641667,-83.7987175,46.4899978638,39.7799987793,2620.0,,3.0,,,0.0,,-43.4000244141,0.0,292.5,,,,
158.998115556,449,2060,8600,42.2914641667,-83.7987175,53.3199996948,36.4500007629,2640.0,,3.0,,,0.0,,-53.3500366211,0.0,292.5,,,,
158.998115556,449,2060,9100,42.2912952778,-83.7986811111,53.3199996948,36.4500007629,2640.0,,3.0,,,0.0,,-53.3500366211,0.0,292.5,,,,
