DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.959578315,449,2871,0,42.2887,-83.76551,43.5099983215,0.709999978542,0.0,,32.0,,,1200.0,,-38.5,0.0,302.0,0.0,-3.90625,,
253.959578315,449,2871,500,42.2887,-83.76551,45.8199996948,0.709999978542,0.0,,32.0,,,1200.0,,-56.5,0.0,302.0,0.0,-3.90625,,
253.959578315,449,2871,1600,42.2887,-83.76551,48.5099983215,0.709999978542,0.0,,32.0,,,1200.0,,-61.549987793,0.0,302.0,0.0,-3.90625,,
253.959578315,449,2871,2100,42.2887,-83.76551,48.5099983215,0.709999978542,0.0,,32.0,,,1200.0,,-61.549987793,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,2600,42.2887,-83.76551,50.9799995422,0.709999978542,0.0,,32.0,,,1200.0,,-58.5,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,2900,42.2885533333,-83.7650302778,50.9799995422,0.709999978542,0.0,,32.0,,,1200.0,,-58.5,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,3600,42.2885533333,-83.7650302778,52.4899978638,0.709999978542,0.0,,32.0,,,1200.0,,-17.450012207,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,4700,42.2885533333,-83.7650302778,52.5299987793,0.709999978542,0.0,,32.0,,,1200.0,,-0.799987792969,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,5700,42.2885533333,-83.7650302778,52.6999969482,0.709999978542,0.0,,32.0,,,1200.0,,4.54998779297,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,6000,42.2883658333,-83.7645363889,52.6999969482,0.709999978542,0.0,,32.0,,,1200.0,,4.54998779297,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,6800,42.2883658333,-83.7645363889,52.9899978638,0.709999978542,0.0,,32.0,,,1200.0,,9.70001220703,0.0,290.5,0.0,-3.90625,,
253.959578315,449,2871,7200,42.2883658333,-83.7645363889,52.9899978638,0.709999978542,0.0,,32.0,,,1200.0,,9.70001220703,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,7800,42.2883658333,-83.7645363889,52.9199981689,0.709999978542,0.0,,32.0,,,1200.0,,10.799987793,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,8800,42.2883658333,-83.7645363889,53.2700004578,0.709999978542,0.0,,32.0,,,1200.0,,13.25,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,9000,42.2881638889,-83.7640052778,53.2700004578,0.709999978542,0.0,,32.0,,,1200.0,,13.25,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,9900,42.2881638889,-83.7640052778,53.9899978638,0.709999978542,0.0,,32.0,,,1200.0,,10.5,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,10900,42.2881638889,-83.7640052778,54.5200004578,0.709999978542,0.0,,32.0,,,1200.0,,12.8999633789,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,12000,42.2879525,-83.7634716667,55.0200004578,0.709999978542,0.0,,32.0,,,1200.0,,12.8999633789,0.0,296.0,0.0,-3.90625,,
253.959578315,449,2871,12200,42.2879525,-83.7634716667,55.0200004578,0.709999978542,0.0,,32.0,,,1200.0,,12.8999633789,0.0,296.5,0.0,-3.90625,,
253.959578315,449,2871,13000,42.2879525,-83.7634716667,55.1100006104,0.709999978542,0.0,,32.0,,,1200.0,,13.700012207,0.0,296.5,0.0,-3.90625,,
