DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.603236259,449,3555,0,42.2613680556,-83.7205716667,78.2699966431,0.709999978542,0.0,,20.75,,,0.0,,-51.200012207,49.9746818542,301.5,0.0,-1.5625,,
340.603236259,449,3555,400,42.2613680556,-83.7205716667,79.2099990845,0.709999978542,0.0,,20.75,,,0.0,,-52.9000244141,49.9746818542,301.5,0.0,-1.5625,,
340.603236259,449,3555,1500,42.2613680556,-83.7205716667,79.2900009155,0.709999978542,0.0,,20.75,,,0.0,,-4.5,49.9746818542,301.5,0.0,-1.5625,,
340.603236259,449,3555,2400,42.2613680556,-83.7205716667,79.2900009155,0.709999978542,0.0,,20.75,,,0.0,,-4.5,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,2500,42.2613680556,-83.7205716667,78.7699966431,0.709999978542,0.0,,20.75,,,0.0,,6.79998779297,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,3300,42.2613261111,-83.7213661111,78.7699966431,0.709999978542,0.0,,20.75,,,0.0,,6.79998779297,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,3600,42.2613261111,-83.7213661111,78.1800003052,0.709999978542,0.0,,20.75,,,0.0,,12.5999755859,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,4600,42.2613261111,-83.7213661111,77.5499954224,0.709999978542,0.0,,20.75,,,0.0,,13.6499633789,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,5600,42.2613261111,-83.7213661111,76.8799972534,0.709999978542,0.0,,20.75,,,0.0,,14.0999755859,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,6000,42.2612836111,-83.7220969444,76.8799972534,0.709999978542,0.0,,20.75,,,0.0,,14.0999755859,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,6700,42.2612836111,-83.7220969444,76.1800003052,0.709999978542,0.0,,20.75,,,0.0,,13.6499633789,49.9746818542,307.0,0.0,-1.5625,,
340.603236259,449,3555,7400,42.2612836111,-83.7220969444,76.1800003052,0.709999978542,0.0,,20.75,,,0.0,,13.6499633789,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,7700,42.2612836111,-83.7220969444,75.689994812,0.709999978542,0.0,,20.75,,,0.0,,14.75,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,8800,42.2612836111,-83.7220969444,74.939994812,0.709999978542,0.0,,20.75,,,0.0,,11.549987793,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,9000,42.2612727778,-83.7228430556,74.939994812,0.709999978542,0.0,,20.75,,,0.0,,11.549987793,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,9800,42.2612727778,-83.7228430556,74.4899978638,0.709999978542,0.0,,20.75,,,0.0,,8.95001220703,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,10900,42.2612727778,-83.7228430556,74.0,0.709999978542,0.0,,20.75,,,0.0,,-6.20001220703,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,12000,42.2612727778,-83.7228430556,74.0,0.709999978542,0.0,,20.75,,,0.0,,-14.25,49.9746818542,308.5,0.0,-1.5625,,
340.603236259,449,3555,12100,42.2612691667,-83.7236061111,74.0,0.709999978542,0.0,,20.75,,,0.0,,-14.25,49.9746818542,308.5,0.0,-1.5625,,
