DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.750463824,449,2054,0,42.2320525,-83.7374616667,20.8099994659,0.709999978542,0.0,,5.5,,,0.0,,-5.54998779297,0.987340211868,303.0,,,,
158.750463824,449,2054,1100,42.2320525,-83.7374616667,21.2299995422,0.709999978542,0.0,,5.5,,,0.0,,-48.9000244141,0.987340211868,303.0,,,,
158.750463824,449,2054,1300,42.2320525,-83.7374616667,21.2299995422,0.709999978542,0.0,,5.5,,,0.0,,-48.9000244141,0.987340211868,292.5,,,,
158.750463824,449,2054,2000,42.2321580556,-83.7375647222,21.2299995422,0.709999978542,0.0,,5.5,,,0.0,,-48.9000244141,0.987340211868,292.5,,,,
158.750463824,449,2054,2100,42.2321580556,-83.7375647222,24.1800003052,0.709999978542,0.0,,5.5,,,0.0,,-83.25,0.987340211868,292.5,,,,
158.750463824,449,2054,3100,42.2321580556,-83.7375647222,29.9099998474,0.709999978542,0.0,,5.5,,,0.0,,-37.9000244141,0.987340211868,292.5,,,,
158.750463824,449,2054,3300,42.2321580556,-83.7375647222,29.9099998474,27.5499992371,1948.0,,5.5,,,0.0,,-37.9000244141,0.987340211868,292.5,,,,
158.750463824,449,2054,4200,42.2321580556,-83.7375647222,35.8800010681,27.5499992371,1948.0,,5.5,,,0.0,,-25.549987793,0.987340211868,292.5,,,,
158.750463824,449,2054,5100,42.2321791667,-83.7378919444,35.8800010681,27.5499992371,1948.0,,5.5,,,0.0,,-25.549987793,0.987340211868,292.5,,,,
158.750463824,449,2054,5200,42.2321791667,-83.7378919444,40.8600006104,27.5499992371,1948.0,,5.5,,,0.0,,-24.0,0.987340211868,292.5,,,,
158.750463824,449,2054,5300,42.2321791667,-83.7378919444,40.8600006104,19.3299999237,2044.0,,5.5,,,0.0,,-24.0,0.987340211868,292.5,,,,
158.750463824,449,2054,6300,42.2321791667,-83.7378919444,44.2099990845,19.3299999237,2044.0,,5.5,,,0.0,,-0.950012207031,0.987340211868,296.0,,,,
158.750463824,449,2054,7300,42.2321791667,-83.7378919444,45.5,19.75,1792.0,,5.5,,,0.0,,36.0999755859,0.987340211868,296.0,,,,
158.750463824,449,2054,8000,42.2321852778,-83.7383347222,45.5,19.75,1792.0,,5.5,,,0.0,,36.0999755859,0.987340211868,296.0,,,,
158.750463824,449,2054,8300,42.2321852778,-83.7383347222,44.9899978638,19.75,1792.0,,5.5,,,0.0,,23.450012207,0.987340211868,296.0,,,,
158.750463824,449,2054,9300,42.2321852778,-83.7383347222,44.9899978638,2.01999998093,0.0,,5.5,,,0.0,,23.450012207,0.987340211868,296.0,,,,
158.750463824,449,2054,9400,42.2321852778,-83.7383347222,42.8499984741,2.01999998093,0.0,,5.5,,,0.0,,72.0,0.987340211868,296.0,,,,
158.750463824,449,2054,10400,42.2321852778,-83.7383347222,37.6599998474,2.01999998093,0.0,,5.5,,,0.0,,74.5999755859,0.987340211868,296.0,,,,
158.750463824,449,2054,10700,42.2321852778,-83.7383347222,37.6599998474,2.01999998093,0.0,,5.75,,,0.0,,74.5999755859,0.987340211868,296.0,,,,
158.750463824,449,2054,11000,42.2321891667,-83.7387283333,37.6599998474,2.01999998093,0.0,,5.75,,,0.0,,74.5999755859,0.987340211868,296.0,,,,
158.750463824,449,2054,11300,42.2321891667,-83.7387283333,37.6599998474,0.709999978542,0.0,,5.75,,,0.0,,74.5999755859,0.987340211868,296.0,,,,
158.750463824,449,2054,11400,42.2321891667,-83.7387283333,37.6599998474,0.709999978542,0.0,,5.75,,,0.0,,74.5999755859,0.987340211868,305.0,,,,
158.750463824,449,2054,11500,42.2321891667,-83.7387283333,31.7399997711,0.709999978542,0.0,,5.75,,,0.0,,77.0,0.987340211868,305.0,,,,
158.750463824,449,2054,12500,42.2321891667,-83.7387283333,24.6299991608,0.709999978542,0.0,,5.75,,,0.0,,63.1499633789,0.987340211868,305.0,,,,
158.750463824,449,2054,13500,42.2321891667,-83.7387283333,21.8999996185,0.709999978542,0.0,,5.75,,,0.0,,-3.10003662109,0.987340211868,305.0,,,,
158.750463824,449,2054,14000,42.2322544444,-83.7389516667,21.8999996185,0.709999978542,0.0,,5.75,,,0.0,,-3.10003662109,0.987340211868,305.0,,,,
158.750463824,449,2054,14600,42.2322544444,-83.7389516667,21.3099994659,0.709999978542,0.0,,5.75,,,0.0,,-23.700012207,0.987340211868,305.0,,,,
158.750463824,449,2054,15300,42.2322544444,-83.7389516667,21.3099994659,1.68999993801,880.0,,5.75,,,0.0,,-23.700012207,0.987340211868,305.0,,,,
158.750463824,449,2054,15600,42.2322544444,-83.7389516667,23.3899993896,1.68999993801,880.0,,5.75,,,0.0,,-105.650024414,0.987340211868,305.0,,,,
158.750463824,449,2054,16400,42.2322544444,-83.7389516667,23.3899993896,1.68999993801,880.0,,5.75,,,0.0,,-105.650024414,0.987340211868,292.5,,,,
