DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.550982806,449,2530,0,42.2849572222,-83.8016758333,58.3699989319,0.709999978542,0.0,,26.5,,,280.0,,25.5999755859,81.7215118408,328.0,,,,
212.550982806,449,2530,1100,42.2849572222,-83.8016758333,56.6899986267,0.709999978542,0.0,,26.5,,,280.0,,33.200012207,81.7215118408,328.0,,,,
212.550982806,449,2530,2200,42.2849583333,-83.8012997222,54.2799987793,0.709999978542,0.0,,26.5,,,280.0,,44.200012207,81.7215118408,328.0,,,,
212.550982806,449,2530,2700,42.2849583333,-83.8012997222,54.2799987793,0.709999978542,0.0,,26.75,,,280.0,,44.200012207,81.7215118408,328.0,,,,
212.550982806,449,2530,3100,42.2849583333,-83.8012997222,54.2799987793,0.709999978542,0.0,,26.75,,,280.0,,44.200012207,81.7215118408,328.0,,,,
212.550982806,449,2530,3300,42.2849583333,-83.8012997222,51.9099998474,0.709999978542,0.0,,26.75,,,280.0,,19.3499755859,81.7215118408,328.0,,,,
212.550982806,449,2530,4200,42.2849583333,-83.8012997222,51.9099998474,0.709999978542,0.0,,26.75,,,280.0,,19.3499755859,81.7215118408,329.0,,,,
212.550982806,449,2530,4300,42.2849583333,-83.8012997222,50.2399978638,0.709999978542,0.0,,26.75,,,280.0,,18.25,81.7215118408,329.0,,,,
212.550982806,449,2530,5400,42.2849583333,-83.8012997222,48.4799995422,0.709999978542,0.0,,26.75,,,280.0,,17.950012207,81.7215118408,329.0,,,,
212.550982806,449,2530,6000,42.2849608333,-83.8006341667,48.4799995422,0.709999978542,0.0,,26.75,,,280.0,,17.950012207,81.7215118408,329.0,,,,
212.550982806,449,2530,6400,42.2849608333,-83.8006341667,46.6599998474,0.709999978542,0.0,,26.75,,,280.0,,21.299987793,81.7215118408,329.0,,,,
212.550982806,449,2530,7500,42.2849608333,-83.8006341667,44.2399978638,0.709999978542,0.0,,26.75,,,280.0,,32.5999755859,81.7215118408,329.0,,,,
212.550982806,449,2530,8500,42.2849608333,-83.8006341667,41.3199996948,0.709999978542,0.0,,26.75,,,280.0,,39.6499633789,81.7215118408,329.0,,,,
212.550982806,449,2530,9100,42.2849594444,-83.8002175,41.3199996948,0.709999978542,0.0,,26.75,,,280.0,,39.6499633789,81.7215118408,329.0,,,,
212.550982806,449,2530,9200,42.2849594444,-83.8002175,41.3199996948,0.709999978542,0.0,,26.75,,,280.0,,39.6499633789,81.7215118408,331.5,,,,
212.550982806,449,2530,9500,42.2849594444,-83.8002175,37.9799995422,0.709999978542,0.0,,26.75,,,280.0,,33.8499755859,81.7215118408,331.5,,,,
212.550982806,449,2530,10600,42.2849594444,-83.8002175,31.9200000763,0.709999978542,0.0,,26.75,,,280.0,,30.1499633789,81.7215118408,331.5,,,,
212.550982806,449,2530,11600,42.2849594444,-83.8002175,28.1700000763,0.709999978542,0.0,,26.75,,,280.0,,34.8999633789,81.7215118408,331.5,,,,
212.550982806,449,2530,12000,42.2849536111,-83.7998969444,28.1700000763,0.709999978542,0.0,,26.75,,,280.0,,34.8999633789,81.7215118408,331.5,,,,
212.550982806,449,2530,12700,42.2849536111,-83.7998969444,23.6899986267,0.709999978542,0.0,,26.75,,,280.0,,37.049987793,81.7215118408,331.5,,,,
212.550982806,449,2530,13700,42.2849536111,-83.7998969444,18.6900005341,0.709999978542,0.0,,26.75,,,280.0,,29.0999755859,81.7215118408,331.5,,,,
212.550982806,449,2530,14700,42.2849536111,-83.7998969444,13.529999733,0.709999978542,0.0,,26.75,,,280.0,,18.700012207,81.7215118408,331.5,,,,
212.550982806,449,2530,15100,42.2849436111,-83.7997002778,13.529999733,0.709999978542,0.0,,26.75,,,280.0,,18.700012207,81.7215118408,331.5,,,,
212.550982806,449,2530,15800,42.2849436111,-83.7997002778,8.46000003815,0.709999978542,0.0,,26.75,,,280.0,,2.09997558594,81.7215118408,331.5,,,,
212.550982806,449,2530,16800,42.2849436111,-83.7997002778,3.33999991417,0.709999978542,0.0,,26.75,,,280.0,,-3.25,81.7215118408,331.5,,,,
212.550982806,449,2530,17900,42.2849436111,-83.7997002778,0.489999979734,0.709999978542,0.0,,26.75,,,280.0,,-3.40002441406,81.7215118408,331.5,,,,
212.550982806,449,2530,18100,42.2849341667,-83.7996486111,0.489999979734,0.709999978542,0.0,,26.75,,,280.0,,-3.40002441406,81.7215118408,331.5,,,,
212.550982806,449,2530,18900,42.2849341667,-83.7996486111,0.109999999404,0.709999978542,0.0,,26.75,,,280.0,,-3.25,81.7215118408,331.5,,,,
212.550982806,449,2530,19300,42.2849341667,-83.7996486111,0.109999999404,0.709999978542,0.0,,26.75,,,280.0,,-3.25,81.7215118408,328.5,,,,
212.550982806,449,2530,20000,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,280.0,,-3.25,81.7215118408,328.5,,,,
212.550982806,449,2530,20100,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.7215118408,328.5,,,,
212.550982806,449,2530,20600,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.5,,,,
212.550982806,449,2530,22100,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-2.95001220703,81.5822753906,328.5,,,,
212.550982806,449,2530,23100,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.5,,,,
212.550982806,449,2530,24200,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.5,,,,
212.550982806,449,2530,25200,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-2.95001220703,81.5822753906,328.5,,,,
212.550982806,449,2530,26300,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.5,,,,
212.550982806,449,2530,27300,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.5,,,,
212.550982806,449,2530,28300,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.5,,,,
212.550982806,449,2530,31500,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.5,,,,
212.550982806,449,2530,33500,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-2.79998779297,81.5822753906,328.5,,,,
212.550982806,449,2530,34600,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.40002441406,81.5822753906,328.5,,,,
212.550982806,449,2530,35700,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.5,,,,
212.550982806,449,2530,36700,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.5,,,,
212.550982806,449,2530,38900,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-2.95001220703,81.5822753906,328.5,,,,
212.550982806,449,2530,39900,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.5,,,,
212.550982806,449,2530,41000,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-2.5,81.5822753906,328.5,,,,
212.550982806,449,2530,42000,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.5,,,,
212.550982806,449,2530,44100,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-2.95001220703,81.5822753906,328.5,,,,
212.550982806,449,2530,45100,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.5,,,,
212.550982806,449,2530,45200,42.2849341667,-83.7996486111,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.0,,,,
212.550982806,449,2530,46000,42.28491,-83.7996516667,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.25,81.5822753906,328.0,,,,
212.550982806,449,2530,46200,42.28491,-83.7996516667,0.0,0.709999978542,0.0,,26.75,,,320.0,,-3.10003662109,81.5822753906,328.0,,,,
212.550982806,449,2530,47100,42.28491,-83.7996516667,2.21000003815,0.709999978542,0.0,,28.0,,,320.0,,-26.75,81.443031311,326.5,,,,
212.550982806,449,2530,48100,42.28491,-83.7996516667,9.80000019073,0.709999978542,0.0,,28.0,,,320.0,,-47.799987793,81.443031311,326.5,,,,
212.550982806,449,2530,49100,42.28491,-83.7996516667,16.8899993896,0.709999978542,0.0,,28.0,,,320.0,,-66.75,81.443031311,326.5,,,,
212.550982806,449,2530,50000,42.2849113889,-83.7994930556,16.8899993896,0.709999978542,0.0,,28.0,,,320.0,,-66.75,81.443031311,326.5,,,,
212.550982806,449,2530,50200,42.2849113889,-83.7994930556,22.8299999237,0.709999978542,0.0,,28.0,,,320.0,,-78.5,81.443031311,326.5,,,,
212.550982806,449,2530,51200,42.2849113889,-83.7994930556,27.8499984741,0.709999978542,0.0,,28.0,,,320.0,,-81.4000244141,81.443031311,326.5,,,,
212.550982806,449,2530,52100,42.2849113889,-83.7994930556,27.8499984741,0.709999978542,0.0,,28.0,,,320.0,,-81.4000244141,81.443031311,322.5,,,,
212.550982806,449,2530,52300,42.2849113889,-83.7994930556,31.5999984741,0.709999978542,0.0,,28.0,,,320.0,,-45.700012207,81.443031311,322.5,,,,
212.550982806,449,2530,53100,42.2849175,-83.7991975,31.5999984741,0.709999978542,0.0,,28.0,,,320.0,,-45.700012207,81.443031311,322.5,,,,
