DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.785887991,449,3227,0,42.3059608333,-83.7077986111,18.6199989319,1.01999998093,1484.0,,26.0,,,0.0,,-25.549987793,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,100,42.3059608333,-83.7077986111,18.6199989319,8.86999988556,1484.0,,26.0,,,0.0,,-25.549987793,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,500,42.3059608333,-83.7077986111,20.3699989319,8.86999988556,1484.0,,26.0,,,0.0,,-2.95001220703,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,1600,42.3059608333,-83.7077986111,20.6299991608,8.86999988556,1484.0,,26.0,,,0.0,,4.84997558594,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,2000,42.3059608333,-83.7077986111,20.6299991608,8.86999988556,1488.0,,26.0,,,0.0,,4.84997558594,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,2100,42.3059608333,-83.7077986111,20.6299991608,13.0,1488.0,,26.0,,,0.0,,4.84997558594,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,2600,42.3059608333,-83.7077986111,20.5100002289,13.0,1488.0,,26.0,,,0.0,,10.950012207,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,2900,42.3057741667,-83.7075877778,20.5100002289,13.0,1488.0,,26.0,,,0.0,,10.950012207,0.0,293.0,0.0,-3.125,,
299.785887991,449,3227,3300,42.3057741667,-83.7075877778,20.5100002289,13.0,1488.0,,26.0,,,0.0,,10.950012207,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,3700,42.3057741667,-83.7075877778,20.1700000763,13.0,1488.0,,26.0,,,0.0,,12.8999633789,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,4000,42.3057741667,-83.7075877778,20.1700000763,13.0,1498.0,,26.0,,,0.0,,12.8999633789,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,4100,42.3057741667,-83.7075877778,20.1700000763,12.5399999619,1498.0,,26.0,,,0.0,,12.8999633789,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,4700,42.3057741667,-83.7075877778,19.2700004578,12.5399999619,1498.0,,26.0,,,0.0,,11.25,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,5700,42.3057672222,-83.7075533333,17.6900005341,12.5399999619,1498.0,,26.0,,,0.0,,25.0,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,6000,42.3057672222,-83.7075533333,17.6900005341,12.5399999619,1506.0,,26.0,,,0.0,,25.0,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,6100,42.3057672222,-83.7075533333,17.6900005341,12.5799999237,1506.0,,26.0,,,0.0,,25.0,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,6800,42.3057672222,-83.7075533333,16.1700000763,12.5799999237,1506.0,,26.0,,,0.0,,11.700012207,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,7800,42.3057672222,-83.7075533333,15.1199998856,12.5799999237,1506.0,,26.0,,,0.0,,14.299987793,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,8000,42.3057672222,-83.7075533333,15.1199998856,12.5799999237,1500.0,,26.0,,,0.0,,14.299987793,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,8100,42.3057672222,-83.7075533333,15.1199998856,11.7399997711,1500.0,,26.0,,,0.0,,14.299987793,0.0,295.0,0.0,-3.125,,
299.785887991,449,3227,8400,42.3057672222,-83.7075533333,15.1199998856,11.7399997711,1500.0,,26.0,,,0.0,,14.299987793,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,8900,42.3057672222,-83.7075533333,13.6999998093,11.7399997711,1500.0,,26.0,,,0.0,,18.700012207,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,9800,42.3055058333,-83.7075511111,13.6999998093,11.7399997711,1500.0,,26.0,,,0.0,,18.700012207,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,9900,42.3055058333,-83.7075511111,10.1599998474,11.7399997711,1500.0,,26.0,,,0.0,,23.450012207,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,10000,42.3055058333,-83.7075511111,10.1599998474,11.7399997711,1506.0,,26.0,,,0.0,,23.450012207,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,10100,42.3055058333,-83.7075511111,10.1599998474,10.6199998856,1506.0,,26.0,,,0.0,,23.450012207,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,10900,42.3055058333,-83.7075511111,4.83999967575,10.6199998856,1506.0,,26.0,,,0.0,,13.0999755859,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,12000,42.3055058333,-83.7075511111,1.50999999046,10.6199998856,1356.0,,26.0,,,0.0,,12.0,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,12100,42.3055058333,-83.7075511111,1.50999999046,8.31999969482,1356.0,,26.0,,,0.0,,12.0,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,12900,42.3054408333,-83.7075230556,1.50999999046,8.31999969482,1356.0,,26.0,,,0.0,,12.0,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,13000,42.3054408333,-83.7075230556,0.199999988079,8.31999969482,1356.0,,26.0,,,0.0,,11.8499755859,0.0,296.0,0.0,-3.125,,
299.785887991,449,3227,13800,42.3054408333,-83.7075230556,0.0,8.31999969482,1152.0,,26.0,,,0.0,,9.39996337891,0.0,295.5,0.0,-3.125,,
299.785887991,449,3227,13900,42.3054408333,-83.7075230556,0.0,7.21000003815,1152.0,,26.0,,,0.0,,9.39996337891,0.0,295.5,0.0,-3.125,,
299.785887991,449,3227,14000,42.3054408333,-83.7075230556,0.0,7.21000003815,1152.0,,26.0,,,0.0,,9.39996337891,0.0,295.5,-4.6875,-3.125,,
299.785887991,449,3227,14900,42.3054408333,-83.7075230556,0.0,7.21000003815,1152.0,,26.0,,,0.0,,11.3999633789,0.0,295.5,-4.6875,-3.125,,
299.785887991,449,3227,15700,42.3054052778,-83.7074738889,0.0,7.21000003815,1152.0,,26.0,,,0.0,,11.3999633789,0.0,295.5,-4.6875,-3.125,,
299.785887991,449,3227,15800,42.3054052778,-83.7074738889,1.0,9.51999950409,1166.0,,26.0,,,0.0,,10.950012207,0.0,295.5,-4.6875,-3.125,,
299.785887991,449,3227,16000,42.3054052778,-83.7074738889,1.0,9.51999950409,1166.0,,26.0,,,0.0,,10.950012207,0.0,295.5,-2.34375,-3.125,,
