DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.050770102,449,2461,0,42.2682886111,-83.7582202778,39.4399986267,14.0599994659,1406.0,,9.25,,,0.0,,16.1499633789,0.0,296.5,,,,
205.050770102,449,2461,500,42.2682886111,-83.7582202778,38.7299995422,14.0599994659,1406.0,,9.25,,,0.0,,27.8999633789,0.0,296.5,,,,
205.050770102,449,2461,1600,42.2682886111,-83.7582202778,38.6299972534,14.0599994659,1406.0,,9.25,,,0.0,,29.3999633789,0.0,296.5,,,,
205.050770102,449,2461,1700,42.2682886111,-83.7582202778,38.6299972534,14.8099994659,1412.0,,9.25,,,0.0,,29.3999633789,0.0,298.5,,,,
205.050770102,449,2461,2600,42.2682886111,-83.7582202778,38.9099998474,14.8099994659,1412.0,,9.25,,,0.0,,32.0,0.0,298.5,,,,
205.050770102,449,2461,3000,42.2685816667,-83.7582133333,38.9099998474,14.8099994659,1412.0,,9.25,,,0.0,,32.0,0.0,298.5,,,,
205.050770102,449,2461,3700,42.2685816667,-83.7582133333,39.4300003052,14.0499992371,1502.0,,9.25,,,0.0,,20.0999755859,0.0,298.5,,,,
205.050770102,449,2461,4700,42.2685816667,-83.7582133333,40.5099983215,14.0499992371,1502.0,,9.25,,,0.0,,21.6499633789,0.0,298.5,,,,
205.050770102,449,2461,5700,42.2685816667,-83.7582133333,40.7900009155,1.93999993801,838.0,,9.25,,,0.0,,3.14996337891,0.0,298.5,,,,
205.050770102,449,2461,6000,42.2688872222,-83.7582161111,40.7900009155,1.93999993801,838.0,,9.25,,,0.0,,3.14996337891,0.0,298.5,,,,
205.050770102,449,2461,6800,42.2688872222,-83.7582161111,40.1699981689,1.93999993801,838.0,,9.25,,,0.0,,3.14996337891,0.0,296.0,,,,
205.050770102,449,2461,7700,42.2688872222,-83.7582161111,40.1699981689,0.709999978542,0.0,,9.25,,,0.0,,3.14996337891,0.0,296.0,,,,
205.050770102,449,2461,7800,42.2688872222,-83.7582161111,39.3099975586,0.709999978542,0.0,,9.25,,,0.0,,5.59997558594,0.0,296.0,,,,
