DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.707877481,449,2603,0,42.2855544444,-83.7801644444,30.3999996185,9.63999938965,0.0,,19.5,,,0.0,,9.54998779297,0.0,297.0,,,,
223.707877481,449,2603,700,42.2855544444,-83.7801644444,28.7099990845,9.63999938965,0.0,,19.5,,,0.0,,9.54998779297,0.0,297.0,,,,
223.707877481,449,2603,800,42.2855544444,-83.7801644444,28.7099990845,9.63999938965,0.0,,19.5,,,0.0,,3.29998779297,0.0,297.0,,,,
223.707877481,449,2603,1500,42.2855544444,-83.7801644444,28.7099990845,0.709999978542,0.0,,19.5,,,0.0,,3.29998779297,0.0,291.5,,,,
223.707877481,449,2603,1800,42.2855544444,-83.7801644444,28.4499988556,0.709999978542,0.0,,19.5,,,0.0,,-40.3500366211,0.0,291.5,,,,
223.707877481,449,2603,2800,42.2855544444,-83.7801644444,28.7199993134,0.709999978542,0.0,,19.5,,,0.0,,-26.0,0.0,291.5,,,,
223.707877481,449,2603,3000,42.2857063889,-83.7803705556,28.7199993134,0.709999978542,0.0,,19.5,,,0.0,,-26.0,0.0,291.5,,,,
223.707877481,449,2603,3500,42.2857063889,-83.7803705556,28.7199993134,2.63999986649,1292.0,,19.5,,,0.0,,-26.0,0.0,291.5,,,,
223.707877481,449,2603,3900,42.2857063889,-83.7803705556,29.7999992371,2.63999986649,1292.0,,19.5,,,0.0,,-75.1500244141,0.0,291.5,,,,
223.707877481,449,2603,4900,42.2857063889,-83.7803705556,32.7399978638,2.63999986649,1292.0,,19.5,,,0.0,,1.45001220703,0.0,291.5,,,,
223.707877481,449,2603,5500,42.2857063889,-83.7803705556,32.7399978638,20.6899986267,1992.0,,19.5,,,0.0,,1.45001220703,0.0,291.5,,,,
223.707877481,449,2603,6000,42.285825,-83.7807008333,35.8999977112,20.6899986267,1992.0,,19.5,,,0.0,,-26.450012207,0.0,291.5,,,,
223.707877481,449,2603,6500,42.285825,-83.7807008333,35.8999977112,20.6899986267,1992.0,,19.5,,,0.0,,-26.450012207,0.0,292.0,,,,
223.707877481,449,2603,7000,42.285825,-83.7807008333,41.0699996948,20.6899986267,1992.0,,19.5,,,0.0,,-23.8500366211,0.0,292.0,,,,
223.707877481,449,2603,7500,42.285825,-83.7807008333,41.0699996948,20.9200000763,2020.0,,19.5,,,0.0,,-23.8500366211,0.0,292.0,,,,
223.707877481,449,2603,8000,42.285825,-83.7807008333,43.3600006104,20.9200000763,2020.0,,19.5,,,0.0,,-18.5,0.0,292.0,,,,
223.707877481,449,2603,9000,42.2859525,-83.7810886111,43.3600006104,20.9200000763,2020.0,,19.5,,,0.0,,-18.5,0.0,292.0,,,,
223.707877481,449,2603,9100,42.2859525,-83.7810886111,46.0399971008,20.9200000763,2020.0,,19.5,,,0.0,,-22.3500366211,0.0,292.0,,,,
223.707877481,449,2603,9500,42.2859525,-83.7810886111,46.0399971008,19.4099998474,2126.0,,19.5,,,0.0,,-22.3500366211,0.0,292.0,,,,
