DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.867089102,449,2017,0,42.2292,-83.7388172222,14.3599996567,1.66999995708,1792.0,,8.5,,,0.0,,-88.950012207,0.0,293.0,,,,
155.867089102,449,2017,200,42.2292,-83.7388172222,20.4599990845,1.66999995708,1792.0,,8.5,,,0.0,,54.25,0.0,293.0,,,,
155.867089102,449,2017,1100,42.2292,-83.7388172222,20.4599990845,7.78999996185,1164.0,,8.5,,,0.0,,54.25,0.0,293.0,,,,
155.867089102,449,2017,1200,42.2292,-83.7388172222,21.3199996948,7.78999996185,1164.0,,8.5,,,0.0,,4.95001220703,0.0,293.0,,,,
155.867089102,449,2017,2100,42.2292,-83.7388172222,21.3199996948,7.78999996185,1164.0,,8.5,,,0.0,,4.95001220703,0.0,288.0,,,,
155.867089102,449,2017,2300,42.2292,-83.7388172222,21.5399990082,7.78999996185,1164.0,,8.5,,,0.0,,-64.200012207,0.0,288.0,,,,
155.867089102,449,2017,3000,42.2293569444,-83.7387658333,21.5399990082,7.78999996185,1164.0,,8.5,,,0.0,,-64.200012207,0.0,288.0,,,,
155.867089102,449,2017,3100,42.2293569444,-83.7387658333,21.5399990082,15.2899999619,2068.0,,8.5,,,0.0,,-64.200012207,0.0,288.0,,,,
155.867089102,449,2017,3300,42.2293569444,-83.7387658333,23.9200000763,15.2899999619,2068.0,,8.5,,,0.0,,18.200012207,0.0,288.0,,,,
155.867089102,449,2017,4300,42.2293569444,-83.7387658333,27.2999992371,15.2899999619,2068.0,,8.5,,,0.0,,13.950012207,0.0,288.0,,,,
155.867089102,449,2017,5100,42.2293569444,-83.7387658333,27.2999992371,36.0400009155,2410.0,,8.5,,,0.0,,13.950012207,0.0,288.0,,,,
155.867089102,449,2017,5400,42.2293569444,-83.7387658333,32.6499977112,36.0400009155,2410.0,,8.5,,,0.0,,12.549987793,0.0,288.0,,,,
