DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.81370137,449,2702,0,42.2726427778,-83.78625,55.3899993896,2.5,402.0,,35.0,,,840.0,,13.5,0.0,293.5,,,,
232.81370137,449,2702,100,42.2726427778,-83.78625,55.3899993896,0.709999978542,0.0,,35.0,,,840.0,,13.5,0.0,293.5,,,,
232.81370137,449,2702,1000,42.2726427778,-83.78625,54.5699996948,0.709999978542,0.0,,35.0,,,840.0,,15.049987793,0.0,293.5,,,,
232.81370137,449,2702,2000,42.2726427778,-83.78625,54.0399971008,0.709999978542,0.0,,35.0,,,840.0,,11.700012207,0.0,293.5,,,,
232.81370137,449,2702,2300,42.2726427778,-83.78625,54.0399971008,0.709999978542,0.0,,35.0,,,840.0,,11.700012207,0.0,297.0,,,,
232.81370137,449,2702,2900,42.2727258333,-83.7868091667,54.0399971008,0.709999978542,0.0,,35.0,,,840.0,,11.700012207,0.0,297.0,,,,
232.81370137,449,2702,3000,42.2727258333,-83.7868091667,53.5,0.709999978542,0.0,,35.0,,,840.0,,-1.45001220703,0.0,297.0,,,,
232.81370137,449,2702,4100,42.2727258333,-83.7868091667,54.0399971008,0.709999978542,0.0,,35.0,,,840.0,,-15.5,0.0,297.0,,,,
232.81370137,449,2702,5100,42.2727258333,-83.7868091667,54.5999984741,0.709999978542,0.0,,35.0,,,840.0,,-24.5,0.0,297.0,,,,
232.81370137,449,2702,5900,42.2728125,-83.7873561111,54.5999984741,0.709999978542,0.0,,35.0,,,840.0,,-24.5,0.0,297.0,,,,
232.81370137,449,2702,6100,42.2728125,-83.7873561111,55.7399978638,0.709999978542,0.0,,35.0,,,840.0,,-24.5,0.0,297.0,,,,
232.81370137,449,2702,6200,42.2728125,-83.7873561111,55.7399978638,0.709999978542,0.0,,35.0,,,840.0,,-31.049987793,0.0,297.0,,,,
232.81370137,449,2702,7200,42.2728125,-83.7873561111,56.4599990845,0.709999978542,0.0,,35.0,,,840.0,,-10.6000366211,0.0,297.0,,,,
232.81370137,449,2702,7300,42.2728125,-83.7873561111,56.4599990845,0.709999978542,0.0,,35.0,,,840.0,,-10.6000366211,0.0,295.0,,,,
232.81370137,449,2702,8200,42.2728125,-83.7873561111,57.1499977112,0.709999978542,0.0,,35.0,,,840.0,,-21.6000366211,0.0,295.0,,,,
232.81370137,449,2702,9000,42.2728977778,-83.7879263889,57.1499977112,0.709999978542,0.0,,35.0,,,840.0,,-21.6000366211,0.0,295.0,,,,
232.81370137,449,2702,9300,42.2728977778,-83.7879263889,57.8699989319,0.709999978542,0.0,,35.0,,,840.0,,-22.799987793,0.0,295.0,,,,
232.81370137,449,2702,10300,42.2728977778,-83.7879263889,58.6699981689,0.709999978542,0.0,,35.0,,,840.0,,-23.1000366211,0.0,295.0,,,,
232.81370137,449,2702,11400,42.2728977778,-83.7879263889,59.4300003052,0.709999978542,0.0,,35.0,,,840.0,,-15.200012207,0.0,295.0,,,,
232.81370137,449,2702,12000,42.272995,-83.7885211111,59.4300003052,0.709999978542,0.0,,35.0,,,800.0,,-15.200012207,0.0,295.0,,,,
232.81370137,449,2702,12400,42.272995,-83.7885211111,59.8999977112,0.709999978542,0.0,,35.0,,,800.0,,0.399963378906,0.0,295.5,,,,
232.81370137,449,2702,13400,42.272995,-83.7885211111,59.8499984741,0.709999978542,0.0,,35.0,,,800.0,,5.75,0.0,295.5,,,,
232.81370137,449,2702,14500,42.272995,-83.7885211111,59.0499992371,0.709999978542,0.0,,35.0,,,800.0,,64.950012207,0.0,295.5,,,,
232.81370137,449,2702,14900,42.2730816667,-83.7891036111,59.0499992371,0.709999978542,0.0,,35.0,,,800.0,,64.950012207,0.0,295.5,,,,
232.81370137,449,2702,15500,42.2730816667,-83.7891036111,51.5999984741,0.709999978542,0.0,,35.0,,,800.0,,97.0,0.0,295.5,,,,
232.81370137,449,2702,16500,42.2730816667,-83.7891036111,51.5999984741,0.709999978542,0.0,,35.0,,,800.0,,103.700012207,0.0,295.5,,,,
232.81370137,449,2702,16600,42.2730816667,-83.7891036111,47.1800003052,0.709999978542,0.0,,35.0,,,800.0,,103.700012207,0.0,295.5,,,,
232.81370137,449,2702,17500,42.2730816667,-83.7891036111,47.1800003052,0.709999978542,0.0,,35.0,,,800.0,,103.700012207,0.0,305.5,,,,
232.81370137,449,2702,17600,42.2730816667,-83.7891036111,42.0499992371,0.709999978542,0.0,,35.0,,,800.0,,97.0,0.0,305.5,,,,
232.81370137,449,2702,18000,42.2731619444,-83.7895811111,42.0499992371,0.709999978542,0.0,,35.0,,,800.0,,97.0,0.0,305.5,,,,
232.81370137,449,2702,18700,42.2731619444,-83.7895811111,36.3999977112,0.709999978542,0.0,,35.0,,,800.0,,84.6499633789,0.0,305.5,,,,
232.81370137,449,2702,19800,42.2731619444,-83.7895811111,30.8999996185,0.709999978542,0.0,,35.0,,,800.0,,69.700012207,0.0,305.5,,,,
232.81370137,449,2702,20800,42.2731619444,-83.7895811111,25.1299991608,0.709999978542,0.0,,35.0,,,800.0,,59.1499633789,0.0,305.5,,,,
232.81370137,449,2702,21000,42.2732036111,-83.7899013889,25.1299991608,0.709999978542,0.0,,35.0,,,800.0,,59.1499633789,0.0,305.5,,,,
232.81370137,449,2702,21800,42.2732036111,-83.7899013889,18.5699996948,0.709999978542,0.0,,35.0,,,800.0,,45.549987793,0.0,305.5,,,,
232.81370137,449,2702,22500,42.2732036111,-83.7899013889,18.5699996948,0.709999978542,0.0,,35.0,,,800.0,,45.549987793,0.0,299.0,,,,
232.81370137,449,2702,22800,42.2732036111,-83.7899013889,11.8699998856,0.709999978542,0.0,,35.0,,,800.0,,12.8999633789,0.0,299.0,,,,
232.81370137,449,2702,23900,42.2732036111,-83.7899013889,6.32999992371,0.709999978542,0.0,,35.0,,,800.0,,-3.10003662109,0.0,299.0,,,,
232.81370137,449,2702,24900,42.2732075,-83.7900591667,2.30999994278,0.709999978542,0.0,,35.0,,,800.0,,-5.40002441406,0.0,299.0,,,,
232.81370137,449,2702,26000,42.2732075,-83.7900591667,0.299999982119,0.709999978542,0.0,,35.0,,,800.0,,-5.40002441406,0.0,299.0,,,,
232.81370137,449,2702,27000,42.2732075,-83.7900591667,0.0,0.709999978542,0.0,,35.0,,,920.0,,-5.70001220703,0.0,296.5,,,,
232.81370137,449,2702,28000,42.2732075,-83.7900591667,0.0,0.709999978542,0.0,,35.0,,,920.0,,-5.54998779297,0.0,296.5,,,,
232.81370137,449,2702,29100,42.2732075,-83.7900591667,0.0,0.709999978542,0.0,,35.0,,,920.0,,-5.40002441406,0.0,296.5,,,,
232.81370137,449,2702,30100,42.2732075,-83.7900591667,0.0,0.709999978542,0.0,,35.0,,,920.0,,-5.54998779297,0.0,296.5,,,,
232.81370137,449,2702,31100,42.2732075,-83.7900591667,0.0,0.709999978542,0.0,,35.0,,,920.0,,-5.40002441406,0.0,296.5,,,,
232.81370137,449,2702,31900,42.2731911111,-83.7900741667,0.0,0.709999978542,0.0,,35.0,,,920.0,,-5.40002441406,0.0,296.5,,,,
232.81370137,449,2702,32100,42.2731911111,-83.7900741667,0.340000003576,0.709999978542,0.0,,36.0,,,920.0,,-9.70001220703,0.0,296.0,,,,
232.81370137,449,2702,33100,42.2731911111,-83.7900741667,4.42999982834,0.709999978542,0.0,,36.0,,,920.0,,-36.4000244141,0.0,296.0,,,,
232.81370137,449,2702,34000,42.2731911111,-83.7900741667,4.42999982834,0.709999978542,1364.0,,36.0,,,920.0,,-36.4000244141,0.0,296.0,,,,
232.81370137,449,2702,34100,42.2731911111,-83.7900741667,11.9899997711,0.709999978542,1364.0,,36.0,,,920.0,,-83.4000244141,0.0,296.0,,,,
232.81370137,449,2702,35000,42.2731941667,-83.7901752778,11.9899997711,0.709999978542,1364.0,,36.0,,,920.0,,-83.4000244141,0.0,296.0,,,,
232.81370137,449,2702,35200,42.2731941667,-83.7901752778,20.4899997711,0.709999978542,1364.0,,36.0,,,920.0,,-55.950012207,0.0,296.0,,,,
232.81370137,449,2702,36000,42.2731941667,-83.7901752778,20.4899997711,31.8799991608,2364.0,,36.0,,,920.0,,-55.950012207,0.0,296.0,,,,
232.81370137,449,2702,36200,42.2731941667,-83.7901752778,27.7600002289,31.8799991608,2364.0,,36.0,,,920.0,,-26.299987793,0.0,296.0,,,,
232.81370137,449,2702,37100,42.2731941667,-83.7901752778,27.7600002289,31.8799991608,2364.0,,36.0,,,920.0,,-26.299987793,0.0,294.0,,,,
232.81370137,449,2702,37200,42.2731941667,-83.7901752778,34.0499992371,31.8799991608,2364.0,,36.0,,,920.0,,-19.6000366211,0.0,294.0,,,,
232.81370137,449,2702,38000,42.2732258333,-83.7904819444,34.0499992371,32.5699996948,2374.0,,36.0,,,920.0,,-19.6000366211,0.0,294.0,,,,
232.81370137,449,2702,38300,42.2732258333,-83.7904819444,39.4599990845,32.5699996948,2374.0,,36.0,,,920.0,,-23.25,0.0,294.0,,,,
232.81370137,449,2702,39300,42.2732258333,-83.7904819444,43.6699981689,32.5699996948,2374.0,,36.0,,,920.0,,-24.799987793,0.0,294.0,,,,
232.81370137,449,2702,40000,42.2732258333,-83.7904819444,43.6699981689,26.2600002289,2286.0,,36.0,,,920.0,,-24.799987793,0.0,294.0,,,,
232.81370137,449,2702,40400,42.2732258333,-83.7904819444,47.0099983215,26.2600002289,2286.0,,36.0,,,920.0,,-24.3500366211,0.0,294.0,,,,
232.81370137,449,2702,40900,42.2732786111,-83.7909352778,47.0099983215,26.2600002289,2286.0,,36.0,,,920.0,,-24.3500366211,0.0,294.0,,,,
232.81370137,449,2702,41400,42.2732786111,-83.7909352778,50.1800003052,26.2600002289,2286.0,,36.0,,,920.0,,-20.6500244141,0.0,294.0,,,,
232.81370137,449,2702,42000,42.2732786111,-83.7909352778,50.1800003052,26.5399990082,2304.0,,36.0,,,920.0,,-20.6500244141,0.0,294.0,,,,
232.81370137,449,2702,42400,42.2732786111,-83.7909352778,52.5799980164,26.5399990082,2304.0,,36.0,,,920.0,,-15.950012207,0.0,294.0,,,,
232.81370137,449,2702,43500,42.2732786111,-83.7909352778,54.9199981689,26.5399990082,2304.0,,36.0,,,920.0,,-16.700012207,0.0,294.0,,,,
232.81370137,449,2702,44000,42.2733466667,-83.7914641667,54.9199981689,26.1700000763,2290.0,,36.0,,,920.0,,-16.700012207,0.0,294.0,,,,
232.81370137,449,2702,44500,42.2733466667,-83.7914641667,56.4899978638,26.1700000763,2290.0,,36.0,,,920.0,,-16.25,0.0,294.0,,,,
232.81370137,449,2702,45500,42.2733466667,-83.7914641667,57.7299995422,26.1700000763,2290.0,,36.0,,,920.0,,-16.25,0.0,294.0,,,,
232.81370137,449,2702,45600,42.2733466667,-83.7914641667,57.7299995422,26.1700000763,2290.0,,36.0,,,920.0,,-12.9000244141,0.0,294.0,,,,
232.81370137,449,2702,46000,42.2733466667,-83.7914641667,57.7299995422,27.7199993134,2290.0,,36.0,,,920.0,,-12.9000244141,0.0,294.0,,,,
232.81370137,449,2702,46600,42.2733466667,-83.7914641667,60.0099983215,27.7199993134,2290.0,,36.0,,,920.0,,-14.4000244141,0.0,294.0,,,,
232.81370137,449,2702,46900,42.2734244444,-83.7920386111,60.0099983215,27.7199993134,2290.0,,36.0,,,920.0,,-14.4000244141,0.0,294.0,,,,
232.81370137,449,2702,47600,42.2734244444,-83.7920386111,61.469997406,27.7199993134,2290.0,,36.0,,,920.0,,-11.200012207,0.0,294.0,,,,
232.81370137,449,2702,48000,42.2734244444,-83.7920386111,61.469997406,27.8899993896,2312.0,,36.0,,,920.0,,-11.200012207,0.0,294.0,,,,
232.81370137,449,2702,48700,42.2734244444,-83.7920386111,62.9300003052,27.8899993896,2312.0,,36.0,,,920.0,,-12.75,0.0,294.0,,,,
232.81370137,449,2702,49700,42.2734244444,-83.7920386111,64.3499984741,27.8899993896,2312.0,,36.0,,,920.0,,-12.1000366211,0.0,294.0,,,,
232.81370137,449,2702,50000,42.2735052778,-83.79266,64.3499984741,25.4899997711,2288.0,,36.0,,,920.0,,-12.1000366211,0.0,294.0,,,,
232.81370137,449,2702,50800,42.2735052778,-83.79266,65.5199966431,25.4899997711,2288.0,,36.0,,,920.0,,-10.75,0.0,294.0,,,,
232.81370137,449,2702,51800,42.2735052778,-83.79266,66.5699996948,25.4899997711,2288.0,,36.0,,,920.0,,-1.75,0.0,294.0,,,,
232.81370137,449,2702,52000,42.2735052778,-83.79266,66.5699996948,21.5900001526,2028.0,,36.0,,,920.0,,-1.75,0.0,294.0,,,,
232.81370137,449,2702,52100,42.2735052778,-83.79266,66.5699996948,21.5900001526,2028.0,,36.0,,,920.0,,-1.75,0.0,295.0,,,,
232.81370137,449,2702,52900,42.2735052778,-83.79266,67.1699981689,21.5900001526,2028.0,,36.0,,,920.0,,-2.79998779297,0.0,295.0,,,,
232.81370137,449,2702,53000,42.273595,-83.7933141667,67.1699981689,21.5900001526,2028.0,,36.0,,,920.0,,-2.79998779297,0.0,295.0,,,,
232.81370137,449,2702,54000,42.273595,-83.7933141667,67.5899963379,21.5900001526,2028.0,,36.0,,,920.0,,-0.5,0.0,295.0,,,,
232.81370137,449,2702,54100,42.273595,-83.7933141667,67.5899963379,20.6299991608,1932.0,,36.0,,,920.0,,-0.5,0.0,295.0,,,,
232.81370137,449,2702,55000,42.273595,-83.7933141667,67.6399993896,20.6299991608,1932.0,,36.0,,,920.0,,8.14996337891,0.0,295.0,,,,
