DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.6675732685,449,1300,0,42.2810497222,-83.7335783333,44.0200004578,0.709999978542,0.0,,6.25,,,0.0,,-43.6000366211,25.7392444611,293.5,,,,
16.6675732685,449,1300,200,42.2810497222,-83.7335783333,43.8199996948,0.709999978542,0.0,,6.25,,,0.0,,-60.549987793,25.7392444611,293.5,,,,
16.6675732685,449,1300,1300,42.2810497222,-83.7335783333,44.3899993896,0.709999978542,0.0,,6.25,,,0.0,,-59.200012207,25.7392444611,293.5,,,,
16.6675732685,449,1300,2300,42.2810497222,-83.7335783333,44.1399993896,0.709999978542,0.0,,6.25,,,0.0,,-30.799987793,25.7392444611,293.5,,,,
16.6675732685,449,1300,3400,42.2810497222,-83.7335783333,44.3099975586,0.709999978542,0.0,,6.25,,,0.0,,-7.75,25.7392444611,293.5,,,,
16.6675732685,449,1300,3900,42.2813425,-83.7339966667,44.3099975586,0.709999978542,0.0,,6.25,,,0.0,,-7.75,25.7392444611,297.5,,,,
16.6675732685,449,1300,4500,42.2813425,-83.7339966667,44.1699981689,0.709999978542,0.0,,6.25,,,0.0,,17.25,21.7569656372,297.5,,,,
16.6675732685,449,1300,5200,42.2813425,-83.7339966667,44.1699981689,0.709999978542,0.0,,6.25,,,0.0,,17.25,21.7569656372,297.5,,,,
16.6675732685,449,1300,5500,42.2813425,-83.7339966667,43.3799972534,0.709999978542,0.0,,6.25,,,0.0,,20.1499633789,21.7569656372,297.5,,,,
16.6675732685,449,1300,6500,42.2813425,-83.7339966667,41.7599983215,0.709999978542,0.0,,6.25,,,0.0,,22.8999633789,21.7569656372,297.5,,,,
16.6675732685,449,1300,7000,42.2813569444,-83.7344530556,41.7599983215,0.709999978542,0.0,,6.25,,,0.0,,22.8999633789,21.7569656372,297.5,,,,
16.6675732685,449,1300,7600,42.2813569444,-83.7344530556,38.8999977112,0.709999978542,0.0,,6.25,,,0.0,,12.3999633789,21.7569656372,297.5,,,,
16.6675732685,449,1300,8600,42.2813569444,-83.7344530556,38.7900009155,0.709999978542,0.0,,6.25,,,0.0,,-81.299987793,21.7569656372,297.5,,,,
16.6675732685,449,1300,8900,42.2813569444,-83.7344530556,38.7900009155,0.709999978542,0.0,,6.25,,,0.0,,-81.299987793,21.7569656372,291.0,,,,
16.6675732685,449,1300,9700,42.2813569444,-83.7344530556,42.1800003052,0.709999978542,0.0,,6.25,,,0.0,,-116.600036621,21.7569656372,291.0,,,,
16.6675732685,449,1300,9900,42.2813341667,-83.7348641667,42.1800003052,0.709999978542,0.0,,6.25,,,0.0,,-116.600036621,21.7569656372,291.0,,,,
16.6675732685,449,1300,10700,42.2813341667,-83.7348641667,45.2099990845,0.709999978542,0.0,,6.25,,,0.0,,-85.450012207,21.7569656372,291.0,,,,
