DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.621945861,449,1747,0,42.2493908333,-83.7001105556,69.5,0.709999978542,0.0,,1.0,,,0.0,,-103.75,73.1645507813,300.0,,,,
116.621945861,449,1747,200,42.2493908333,-83.7001105556,70.3300018311,0.709999978542,0.0,,1.0,,,0.0,,-96.6000366211,73.1645507813,300.0,,,,
116.621945861,449,1747,1300,42.2493908333,-83.7001105556,71.4099960327,0.709999978542,0.0,,1.0,,,0.0,,-101.0,73.1645507813,300.0,,,,
116.621945861,449,1747,2300,42.2493908333,-83.7001105556,71.8099975586,0.709999978542,0.0,,1.0,,,0.0,,-93.700012207,73.1645507813,300.0,,,,
116.621945861,449,1747,3000,42.2488852778,-83.7001122222,71.8099975586,0.709999978542,0.0,,1.0,,,0.0,,-93.700012207,73.1645507813,300.0,,,,
116.621945861,449,1747,3300,42.2488852778,-83.7001122222,72.0,0.709999978542,0.0,,1.0,,,0.0,,-94.450012207,73.1645507813,300.0,,,,
116.621945861,449,1747,4400,42.2488852778,-83.7001122222,71.9899978638,0.709999978542,0.0,,1.0,,,0.0,,-92.299987793,73.1645507813,300.0,,,,
116.621945861,449,1747,4600,42.2488852778,-83.7001122222,71.9899978638,0.709999978542,0.0,,1.0,,,0.0,,-92.299987793,73.1645507813,300.5,,,,
116.621945861,449,1747,5400,42.2488852778,-83.7001122222,71.939994812,0.709999978542,0.0,,1.0,,,0.0,,-87.1500244141,73.1645507813,300.5,,,,
116.621945861,449,1747,5900,42.2483747222,-83.7001088889,71.939994812,0.709999978542,0.0,,1.0,,,0.0,,-87.1500244141,73.1645507813,300.5,,,,
116.621945861,449,1747,6500,42.2483747222,-83.7001088889,71.7600021362,0.709999978542,0.0,,1.0,,,0.0,,-84.049987793,73.1645507813,300.5,,,,
116.621945861,449,1747,7500,42.2483747222,-83.7001088889,71.4199981689,0.709999978542,0.0,,1.0,,,0.0,,-50.799987793,73.1645507813,300.5,,,,
116.621945861,449,1747,8500,42.2483747222,-83.7001088889,70.6800003052,0.709999978542,0.0,,1.0,,,0.0,,-25.0,73.1645507813,300.5,,,,
116.621945861,449,1747,9000,42.2478711111,-83.7001019444,70.6800003052,0.709999978542,0.0,,1.0,,,0.0,,-25.0,73.1645507813,300.5,,,,
116.621945861,449,1747,9500,42.2478711111,-83.7001019444,70.6800003052,0.709999978542,0.0,,1.0,,,0.0,,-25.0,73.1645507813,300.5,,,,
116.621945861,449,1747,9600,42.2478711111,-83.7001019444,69.2299957275,0.709999978542,0.0,,1.0,,,0.0,,-14.0,73.1645507813,300.5,,,,
116.621945861,449,1747,9700,42.2478711111,-83.7001019444,69.2299957275,0.709999978542,0.0,,1.0,,,0.0,,-14.0,73.1645507813,310.5,,,,
116.621945861,449,1747,10700,42.2478711111,-83.7001019444,67.8600006104,0.709999978542,0.0,,1.0,,,0.0,,-11.25,73.1645507813,310.5,,,,
116.621945861,449,1747,11700,42.2478711111,-83.7001019444,66.6100006104,0.709999978542,0.0,,1.0,,,0.0,,-28.5,73.1645507813,310.5,,,,
116.621945861,449,1747,12000,42.2473938889,-83.7001183333,66.6100006104,0.709999978542,0.0,,1.0,,,0.0,,-28.5,73.1645507813,310.5,,,,
116.621945861,449,1747,12800,42.2473938889,-83.7001183333,65.8399963379,0.709999978542,0.0,,1.0,,,0.0,,-34.6000366211,73.1645507813,310.5,,,,
116.621945861,449,1747,13800,42.2473938889,-83.7001183333,64.9000015259,0.709999978542,0.0,,1.0,,,0.0,,-35.8500366211,73.1645507813,310.5,,,,
116.621945861,449,1747,14700,42.2473938889,-83.7001183333,64.9000015259,0.709999978542,0.0,,1.0,,,0.0,,-35.8500366211,73.1645507813,308.0,,,,
116.621945861,449,1747,14900,42.2473938889,-83.7001183333,64.3099975586,0.709999978542,0.0,,1.0,,,0.0,,-38.0,73.1645507813,308.0,,,,
116.621945861,449,1747,15900,42.2467775,-83.7001466667,63.6599998474,0.709999978542,0.0,,1.0,,,0.0,,-50.3500366211,73.1645507813,308.0,,,,
116.621945861,449,1747,16900,42.2467775,-83.7001466667,63.3099975586,0.709999978542,0.0,,1.0,,,0.0,,-33.700012207,73.1645507813,308.0,,,,
116.621945861,449,1747,18000,42.2467775,-83.7001466667,60.2899971008,0.709999978542,0.0,,1.0,,,0.0,,-13.25,73.1645507813,308.0,,,,
116.621945861,449,1747,18900,42.24632,-83.7001511111,60.2899971008,0.709999978542,0.0,,1.0,,,0.0,,-13.25,73.1645507813,308.0,,,,
116.621945861,449,1747,19000,42.24632,-83.7001511111,58.9300003052,0.709999978542,0.0,,1.0,,,0.0,,-7.60003662109,73.1645507813,308.0,,,,
116.621945861,449,1747,19700,42.24632,-83.7001511111,58.9300003052,0.709999978542,0.0,,1.0,,,0.0,,-7.60003662109,73.1645507813,312.5,,,,
116.621945861,449,1747,20100,42.24632,-83.7001511111,57.3899993896,0.709999978542,0.0,,1.0,,,0.0,,1.09997558594,73.1645507813,312.5,,,,
116.621945861,449,1747,21100,42.24632,-83.7001511111,55.7899971008,0.709999978542,0.0,,1.0,,,0.0,,11.1499633789,73.1645507813,312.5,,,,
116.621945861,449,1747,22000,42.2459036111,-83.7001736111,55.7899971008,0.709999978542,0.0,,1.0,,,0.0,,11.1499633789,73.1645507813,312.5,,,,
116.621945861,449,1747,22100,42.2459036111,-83.7001736111,53.3999977112,0.709999978542,0.0,,1.0,,,0.0,,23.049987793,73.1645507813,312.5,,,,
116.621945861,449,1747,23200,42.2459036111,-83.7001736111,51.6199989319,0.709999978542,0.0,,1.0,,,0.0,,11.799987793,73.1645507813,312.5,,,,
116.621945861,449,1747,24200,42.2459036111,-83.7001736111,49.5399971008,0.709999978542,0.0,,1.0,,,0.0,,30.25,73.1645507813,312.5,,,,
116.621945861,449,1747,24800,42.2459036111,-83.7001736111,49.5399971008,0.709999978542,0.0,,1.0,,,0.0,,30.25,73.1645507813,318.0,,,,
116.621945861,449,1747,24900,42.2455258333,-83.7001866667,49.5399971008,0.709999978542,0.0,,1.0,,,0.0,,30.25,73.1645507813,318.0,,,,
