DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.911982509,449,2210,0,42.2727633333,-83.7864219444,65.5899963379,0.709999978542,0.0,,20.0,,,0.0,,9.95001220703,0.0,298.5,,,,
179.911982509,449,2210,900,42.2727633333,-83.7864219444,64.8399963379,0.709999978542,0.0,,20.0,,,0.0,,19.0999755859,0.0,298.5,,,,
179.911982509,449,2210,2000,42.2727633333,-83.7864219444,64.3699951172,0.709999978542,0.0,,20.0,,,0.0,,10.3999633789,0.0,298.5,,,,
179.911982509,449,2210,2900,42.2728533333,-83.7870561111,64.3699951172,0.709999978542,0.0,,20.0,,,0.0,,10.3999633789,0.0,298.5,,,,
179.911982509,449,2210,3000,42.2728533333,-83.7870561111,64.4300003052,0.709999978542,0.0,,20.0,,,0.0,,-19.5,0.0,298.5,,,,
179.911982509,449,2210,3500,42.2728533333,-83.7870561111,64.4300003052,0.709999978542,0.0,,20.0,,,0.0,,-19.5,0.0,294.5,,,,
179.911982509,449,2210,4100,42.2728533333,-83.7870561111,65.5,0.709999978542,0.0,,20.0,,,0.0,,-21.950012207,0.0,294.5,,,,
179.911982509,449,2210,4700,42.2728533333,-83.7870561111,65.5,0.709999978542,0.0,,20.0,,,0.0,,-21.950012207,0.0,294.5,,,,
179.911982509,449,2210,5100,42.2728533333,-83.7870561111,65.5,0.709999978542,0.0,,20.0,,,0.0,,13.799987793,0.0,294.5,,,,
179.911982509,449,2210,6100,42.2728533333,-83.7870561111,64.8300018311,0.709999978542,0.0,,20.0,,,0.0,,20.200012207,0.0,294.5,,,,
179.911982509,449,2210,6900,42.2729969444,-83.7879336111,64.8300018311,0.709999978542,0.0,,20.0,,,0.0,,20.200012207,0.0,294.5,,,,
179.911982509,449,2210,7200,42.2729969444,-83.7879336111,64.189994812,0.709999978542,0.0,,20.0,,,0.0,,20.049987793,0.0,294.5,,,,
179.911982509,449,2210,8200,42.2729969444,-83.7879336111,63.5499992371,0.709999978542,0.0,,20.0,,,0.0,,22.950012207,0.0,294.5,,,,
179.911982509,449,2210,8500,42.2729969444,-83.7879336111,63.5499992371,0.709999978542,0.0,,20.0,,,0.0,,22.950012207,0.0,298.5,,,,
179.911982509,449,2210,9300,42.2729969444,-83.7879336111,62.9899978638,0.709999978542,0.0,,20.0,,,0.0,,22.200012207,0.0,298.5,,,,
179.911982509,449,2210,9900,42.2730761111,-83.7885561111,62.9899978638,0.709999978542,0.0,,20.0,,,0.0,,22.200012207,0.0,298.5,,,,
179.911982509,449,2210,10300,42.2730761111,-83.7885561111,62.2399978638,0.709999978542,0.0,,20.0,,,0.0,,20.950012207,0.0,298.5,,,,
179.911982509,449,2210,11300,42.2730761111,-83.7885561111,62.2700004578,0.709999978542,0.0,,20.0,,,0.0,,-24.200012207,0.0,298.5,,,,
179.911982509,449,2210,12000,42.2731375,-83.7889711111,62.2700004578,0.709999978542,0.0,,20.0,,,0.0,,-24.200012207,0.0,298.5,,,,
179.911982509,449,2210,12300,42.2731375,-83.7889711111,62.2700004578,0.709999978542,890.0,,20.0,,,0.0,,-24.200012207,0.0,298.5,,,,
179.911982509,449,2210,12400,42.2731375,-83.7889711111,63.6199989319,0.709999978542,890.0,,20.0,,,0.0,,-74.299987793,0.0,298.5,,,,
