DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.71766863,449,3536,0,42.2886358333,-83.7654316667,59.0499992371,0.709999978542,0.0,,12.75,,,640.0,,8.5,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,900,42.2886358333,-83.7654316667,59.3699989319,0.709999978542,0.0,,12.75,,,640.0,,10.299987793,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,1900,42.2886358333,-83.7654316667,59.0200004578,0.709999978542,0.0,,12.75,,,640.0,,17.3499755859,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,2900,42.2884108333,-83.7648777778,59.0200004578,0.709999978542,0.0,,12.75,,,640.0,,17.3499755859,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,3000,42.2884108333,-83.7648777778,58.4499969482,0.709999978542,0.0,,12.75,,,640.0,,17.3499755859,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,4000,42.2884108333,-83.7648777778,57.5299987793,0.709999978542,0.0,,12.75,,,640.0,,17.200012207,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,5000,42.2884108333,-83.7648777778,56.8299980164,0.709999978542,0.0,,12.75,,,640.0,,17.3499755859,0.0,296.0,0.0,-2.34375,,
337.71766863,449,3536,5700,42.2884108333,-83.7648777778,56.8299980164,0.709999978542,0.0,,12.75,,,640.0,,17.3499755859,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,5900,42.2881469444,-83.7644261111,56.8299980164,0.709999978542,0.0,,12.75,,,640.0,,17.3499755859,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,6100,42.2881469444,-83.7644261111,56.3199996948,0.709999978542,0.0,,12.75,,,640.0,,17.5,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,7100,42.2881469444,-83.7644261111,56.25,0.709999978542,0.0,,12.75,,,640.0,,17.200012207,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,8200,42.2881469444,-83.7644261111,56.5699996948,0.709999978542,0.0,,12.75,,,640.0,,15.5,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,8900,42.2879594444,-83.7638883333,56.5699996948,0.709999978542,0.0,,12.75,,,640.0,,15.5,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,9200,42.2879594444,-83.7638883333,57.0799980164,0.709999978542,0.0,,12.75,,,640.0,,17.049987793,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,10200,42.2879594444,-83.7638883333,57.2299995422,0.709999978542,0.0,,12.75,,,640.0,,17.6499633789,0.0,296.5,0.0,-2.34375,,
337.71766863,449,3536,10700,42.2879594444,-83.7638883333,57.2299995422,0.709999978542,0.0,,12.75,,,640.0,,17.6499633789,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,11300,42.2879594444,-83.7638883333,57.6299972534,0.709999978542,0.0,,12.75,,,640.0,,18.25,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,12300,42.2879594444,-83.7638883333,57.7999992371,0.709999978542,0.0,,12.75,,,640.0,,-0.200012207031,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,13000,42.2876380556,-83.7631452778,57.7999992371,0.709999978542,0.0,,12.75,,,640.0,,-0.200012207031,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,13400,42.2876380556,-83.7631452778,58.4599990845,0.709999978542,0.0,,12.75,,,640.0,,-13.5,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,14400,42.2876380556,-83.7631452778,59.1299972534,0.709999978542,0.0,,12.75,,,640.0,,-18.6500244141,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,14900,42.2875136111,-83.7627338889,59.1299972534,0.709999978542,0.0,,12.75,,,640.0,,-18.6500244141,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,15400,42.2875136111,-83.7627338889,59.7599983215,0.709999978542,0.0,,12.75,,,640.0,,-15.950012207,0.0,297.0,0.0,-2.34375,,
337.71766863,449,3536,15800,42.2875136111,-83.7627338889,59.7599983215,0.709999978542,0.0,,12.75,,,640.0,,-15.950012207,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,16500,42.2875136111,-83.7627338889,59.7299995422,0.709999978542,0.0,,12.75,,,640.0,,-13.5,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,17500,42.2875136111,-83.7627338889,59.6499977112,0.709999978542,0.0,,12.75,,,640.0,,-22.5,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,18600,42.2875136111,-83.7627338889,59.6399993896,0.709999978542,0.0,,12.75,,,640.0,,-9.65002441406,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,18900,42.2871961111,-83.7619019444,59.6399993896,0.709999978542,0.0,,12.75,,,640.0,,-9.65002441406,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,19600,42.2871961111,-83.7619019444,58.9099998474,0.709999978542,0.0,,12.75,,,640.0,,1.14996337891,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,20700,42.2871961111,-83.7619019444,58.469997406,0.709999978542,0.0,,12.75,,,640.0,,2.70001220703,0.0,293.0,0.0,-2.34375,,
337.71766863,449,3536,20800,42.2871961111,-83.7619019444,58.469997406,0.709999978542,0.0,,12.75,,,640.0,,2.70001220703,0.0,294.5,0.0,-2.34375,,
337.71766863,449,3536,21000,42.2870025,-83.7615541667,58.469997406,0.709999978542,0.0,,12.75,,,640.0,,2.70001220703,0.0,294.5,0.0,-2.34375,,
337.71766863,449,3536,21800,42.2870025,-83.7615541667,57.5399971008,0.709999978542,0.0,,12.75,,,640.0,,10.799987793,0.0,294.5,0.0,-2.34375,,
337.71766863,449,3536,22800,42.2870025,-83.7615541667,56.9899978638,0.709999978542,0.0,,12.75,,,640.0,,14.1499633789,0.0,294.5,0.0,-2.34375,,
337.71766863,449,3536,23900,42.2870025,-83.7615541667,57.0699996948,0.709999978542,0.0,,12.75,,,640.0,,17.200012207,0.0,294.5,0.0,-2.34375,,
337.71766863,449,3536,24900,42.2870025,-83.7615541667,57.6499977112,0.709999978542,0.0,,12.75,,,240.0,,17.950012207,0.0,294.5,0.0,-2.34375,,
