DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.561355454,449,2962,0,42.2889147222,-83.76534,58.7099990845,0.709999978542,0.0,,22.25,,,0.0,,11.25,97.4683532715,338.0,0.0,-3.125,,
263.561355454,449,2962,700,42.2889147222,-83.76534,58.5200004578,0.709999978542,0.0,,22.25,,,0.0,,9.54998779297,97.4683532715,338.0,0.0,-3.125,,
263.561355454,449,2962,1700,42.2889147222,-83.76534,58.7799987793,0.709999978542,0.0,,22.25,,,0.0,,8.5,97.4683532715,338.0,0.0,-3.125,,
263.561355454,449,2962,2800,42.2889147222,-83.76534,58.5799980164,0.709999978542,0.0,,22.25,,,0.0,,8.34997558594,97.4683532715,338.0,0.0,-3.125,,
263.561355454,449,2962,3900,42.2886541667,-83.764665,58.2899971008,0.709999978542,0.0,,22.25,,,0.0,,6.95001220703,97.4683532715,338.0,0.0,-3.125,,
263.561355454,449,2962,4400,42.2886541667,-83.764665,58.2899971008,0.709999978542,0.0,,22.25,,,0.0,,6.95001220703,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,5000,42.2886541667,-83.764665,57.6499977112,0.709999978542,0.0,,22.25,,,0.0,,1.45001220703,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,5900,42.2884944444,-83.7643408333,57.6499977112,0.709999978542,0.0,,22.25,,,0.0,,1.45001220703,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,6000,42.2884944444,-83.7643408333,56.9099998474,0.709999978542,0.0,,22.25,,,0.0,,5.59997558594,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,7000,42.2884944444,-83.7643408333,56.0399971008,0.709999978542,0.0,,22.25,,,0.0,,6.34997558594,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,8100,42.2884944444,-83.7643408333,56.1100006104,0.709999978542,0.0,,22.25,,,0.0,,7.09997558594,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,9000,42.2882547222,-83.7638738889,56.1100006104,0.709999978542,0.0,,22.25,,,0.0,,7.09997558594,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,9100,42.2882547222,-83.7638738889,56.469997406,0.709999978542,0.0,,22.25,,,0.0,,2.84997558594,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,10100,42.2882547222,-83.7638738889,56.469997406,0.709999978542,0.0,,22.25,,,0.0,,38.25,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,11200,42.2882547222,-83.7638738889,54.6599998474,0.709999978542,0.0,,22.25,,,0.0,,47.8499755859,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,12200,42.2882547222,-83.7638738889,53.1999969482,0.709999978542,0.0,,22.25,,,0.0,,44.6499633789,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,13000,42.2879694444,-83.7632119444,53.1999969482,0.709999978542,0.0,,22.25,,,0.0,,44.6499633789,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,13200,42.2879694444,-83.7632119444,51.3099975586,0.709999978542,0.0,,22.25,,,0.0,,44.6499633789,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,13300,42.2879694444,-83.7632119444,51.3099975586,0.709999978542,0.0,,22.25,,,0.0,,43.75,97.4683532715,337.5,0.0,-3.125,,
263.561355454,449,2962,13500,42.2879694444,-83.7632119444,51.3099975586,0.709999978542,0.0,,22.75,,,0.0,,43.75,96.2531661987,337.5,0.0,-3.125,,
263.561355454,449,2962,14300,42.2879694444,-83.7632119444,49.6599998474,0.709999978542,0.0,,22.75,,,0.0,,33.049987793,96.2531661987,337.5,0.0,-3.125,,
263.561355454,449,2962,14500,42.2879694444,-83.7632119444,49.6599998474,0.709999978542,0.0,,22.75,,,0.0,,33.049987793,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,15300,42.2879694444,-83.7632119444,48.0,0.709999978542,0.0,,22.75,,,0.0,,32.75,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,15900,42.2877802778,-83.7627247222,48.0,0.709999978542,0.0,,22.75,,,0.0,,32.75,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,16400,42.2877802778,-83.7627247222,46.4599990845,0.709999978542,0.0,,22.75,,,0.0,,3.75,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,17400,42.2877802778,-83.7627247222,46.5999984741,0.709999978542,0.0,,22.75,,,0.0,,-27.4000244141,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,18500,42.2877802778,-83.7627247222,46.9799995422,0.709999978542,0.0,,22.75,,,0.0,,-18.5,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,18900,42.2875791667,-83.7623141667,46.9799995422,0.709999978542,0.0,,22.75,,,0.0,,-18.5,96.2531661987,341.5,0.0,-3.125,,
263.561355454,449,2962,19500,42.2875791667,-83.7623141667,47.5,0.709999978542,0.0,,22.75,,,0.0,,-33.799987793,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,20500,42.2875791667,-83.7623141667,48.2999992371,0.709999978542,0.0,,22.75,,,0.0,,-45.25,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,21600,42.2875791667,-83.7623141667,50.0900001526,0.709999978542,0.0,,22.75,,,0.0,,-63.700012207,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,21900,42.2874127778,-83.7618694444,50.0900001526,0.709999978542,0.0,,22.75,,,0.0,,-63.700012207,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,22600,42.2874127778,-83.7618694444,51.4899978638,0.709999978542,0.0,,22.75,,,0.0,,-45.1000366211,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,23600,42.2874127778,-83.7618694444,51.8499984741,0.709999978542,0.0,,22.75,,,0.0,,-45.1000366211,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,23700,42.2874127778,-83.7618694444,51.8499984741,0.709999978542,0.0,,22.75,,,0.0,,-22.950012207,96.2531661987,335.0,0.0,-3.125,,
263.561355454,449,2962,24500,42.2874127778,-83.7618694444,51.8499984741,0.709999978542,0.0,,22.75,,,0.0,,-22.950012207,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,24700,42.2874127778,-83.7618694444,51.969997406,0.709999978542,0.0,,22.75,,,0.0,,-17.0,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,24900,42.2872625,-83.7613444444,51.969997406,0.709999978542,0.0,,22.75,,,0.0,,-17.0,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,25700,42.2872625,-83.7613444444,51.6199989319,0.709999978542,0.0,,22.75,,,0.0,,-10.299987793,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,26800,42.2872625,-83.7613444444,51.5399971008,0.709999978542,0.0,,22.75,,,0.0,,-8.0,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,27800,42.2872625,-83.7613444444,52.1100006104,0.709999978542,0.0,,22.75,,,0.0,,-0.0499877929688,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,28000,42.2871741667,-83.7608486111,52.1100006104,0.709999978542,0.0,,22.75,,,0.0,,-0.0499877929688,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,28800,42.2871741667,-83.7608486111,52.6499977112,0.709999978542,0.0,,22.75,,,0.0,,-0.0499877929688,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,28900,42.2871741667,-83.7608486111,52.6499977112,0.709999978542,0.0,,22.75,,,0.0,,5.29998779297,96.2531661987,335.5,0.0,-3.125,,
263.561355454,449,2962,29600,42.2871741667,-83.7608486111,52.6499977112,0.709999978542,0.0,,22.75,,,0.0,,5.29998779297,96.2531661987,338.0,0.0,-3.125,,
263.561355454,449,2962,29900,42.2871741667,-83.7608486111,53.4899978638,0.709999978542,0.0,,22.75,,,0.0,,6.34997558594,96.2531661987,338.0,0.0,-3.125,,
263.561355454,449,2962,30900,42.2871741667,-83.7608486111,54.2899971008,0.709999978542,0.0,,22.75,,,0.0,,6.34997558594,96.2531661987,338.0,0.0,-3.125,,
