DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.844182593,449,2207,0,42.2398583333,-83.7390275,9.96999931335,0.709999978542,0.0,,20.75,,,0.0,,-31.6000366211,0.772150218487,294.0,,,,
179.844182593,449,2207,600,42.2398583333,-83.7390275,15.1899995804,0.709999978542,0.0,,20.75,,,0.0,,-58.0,0.772150218487,294.0,,,,
179.844182593,449,2207,1700,42.2398583333,-83.7390275,18.7700004578,0.709999978542,0.0,,20.75,,,0.0,,-15.6000366211,0.772150218487,294.0,,,,
179.844182593,449,2207,2700,42.2398583333,-83.7390275,17.1700000763,0.709999978542,0.0,,20.75,,,0.0,,15.700012207,0.772150218487,294.0,,,,
179.844182593,449,2207,3800,42.2398583333,-83.7390275,15.5899991989,0.709999978542,0.0,,20.75,,,0.0,,4.39996337891,0.772150218487,294.0,,,,
179.844182593,449,2207,3900,42.2397694444,-83.7391969444,15.5899991989,0.709999978542,0.0,,20.75,,,0.0,,4.39996337891,0.772150218487,294.0,,,,
179.844182593,449,2207,4500,42.2397694444,-83.7391969444,15.5899991989,0.709999978542,0.0,,20.75,,,0.0,,4.39996337891,0.772150218487,296.5,,,,
179.844182593,449,2207,4800,42.2397694444,-83.7391969444,14.2899999619,0.709999978542,0.0,,20.75,,,0.0,,-2.29998779297,0.772150218487,296.5,,,,
179.844182593,449,2207,5800,42.2397694444,-83.7391969444,13.8999996185,0.709999978542,0.0,,20.75,,,0.0,,-2.29998779297,0.772150218487,296.5,,,,
179.844182593,449,2207,6900,42.2397694444,-83.7391969444,11.7299995422,0.709999978542,0.0,,20.75,,,0.0,,13.0999755859,0.772150218487,296.5,,,,
179.844182593,449,2207,7000,42.2396858333,-83.7392836111,11.7299995422,0.709999978542,0.0,,20.75,,,0.0,,13.0999755859,0.772150218487,296.5,,,,
179.844182593,449,2207,7900,42.2396858333,-83.7392836111,3.98000001907,0.709999978542,0.0,,20.75,,,0.0,,2.45001220703,0.772150218487,296.5,,,,
179.844182593,449,2207,9000,42.2396858333,-83.7392836111,1.54999995232,0.709999978542,0.0,,20.75,,,0.0,,-2.45001220703,0.772150218487,296.5,,,,
179.844182593,449,2207,9900,42.2396627778,-83.7392902778,1.54999995232,0.709999978542,0.0,,20.75,,,0.0,,-2.45001220703,0.772150218487,296.5,,,,
179.844182593,449,2207,10000,42.2396627778,-83.7392902778,0.199999988079,0.709999978542,0.0,,20.75,,,0.0,,-2.45001220703,0.772150218487,296.5,,,,
179.844182593,449,2207,11500,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.15002441406,0.569618821144,296.5,,,,
179.844182593,449,2207,12500,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.0,0.569618821144,296.5,,,,
179.844182593,449,2207,13500,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.15002441406,0.569618821144,296.5,,,,
179.844182593,449,2207,14600,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-1.85003662109,0.569618821144,296.5,,,,
179.844182593,449,2207,15600,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.0,0.569618821144,296.5,,,,
179.844182593,449,2207,20800,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-1.85003662109,0.569618821144,296.5,,,,
179.844182593,449,2207,22900,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.0,0.569618821144,296.5,,,,
179.844182593,449,2207,25800,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.0,0.569618821144,296.5,,,,
179.844182593,449,2207,38600,42.2396627778,-83.7392902778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.15002441406,0.569618821144,296.5,,,,
179.844182593,449,2207,39000,42.2396363889,-83.7392602778,0.0,0.709999978542,0.0,,20.75,,,0.0,,-2.15002441406,0.569618821144,296.5,,,,
179.844182593,449,2207,39500,42.2396363889,-83.7392602778,0.829999983311,0.709999978542,0.0,,22.0,,,0.0,,-3.35003662109,0.481011599302,296.5,,,,
179.844182593,449,2207,40500,42.2396363889,-83.7392602778,2.19000005722,0.709999978542,0.0,,22.0,,,0.0,,-8.70001220703,0.481011599302,296.5,,,,
179.844182593,449,2207,41600,42.2396363889,-83.7392602778,3.54999995232,0.709999978542,0.0,,22.0,,,0.0,,-5.04998779297,0.481011599302,296.5,,,,
179.844182593,449,2207,42000,42.2396216667,-83.7392780556,3.54999995232,0.709999978542,0.0,,22.0,,,0.0,,-5.04998779297,0.481011599302,296.5,,,,
179.844182593,449,2207,42600,42.2396216667,-83.7392780556,4.38000011444,0.709999978542,0.0,,22.0,,,0.0,,-4.0,0.481011599302,296.5,,,,
179.844182593,449,2207,43600,42.2396216667,-83.7392780556,2.83999991417,0.709999978542,0.0,,22.0,,,0.0,,-2.15002441406,0.481011599302,296.5,,,,
179.844182593,449,2207,44700,42.2396216667,-83.7392780556,2.31999993324,0.709999978542,0.0,,22.0,,,0.0,,-3.04998779297,0.481011599302,296.5,,,,
179.844182593,449,2207,44900,42.2396094444,-83.7392947222,2.31999993324,0.709999978542,0.0,,22.0,,,0.0,,-3.04998779297,0.481011599302,296.5,,,,
179.844182593,449,2207,45700,42.2396094444,-83.7392947222,0.259999990463,0.709999978542,0.0,,22.0,,,0.0,,-2.75,0.481011599302,296.5,,,,
179.844182593,449,2207,46500,42.2396094444,-83.7392947222,0.0,0.709999978542,0.0,,22.0,,,0.0,,-2.75,0.481011599302,296.5,,,,
