DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.830666481,449,3441,0,42.2779525,-83.7585508333,30.6199989319,2.00999999046,1260.0,,28.5,,,1480.0,,0.849975585938,0.0,290.0,0.0,-5.46875,,
320.830666481,449,3441,1000,42.2779525,-83.7585508333,30.5,2.00999999046,1260.0,,28.5,,,1480.0,,2.70001220703,0.0,290.0,0.0,-5.46875,,
320.830666481,449,3441,1500,42.2779525,-83.7585508333,30.5,2.00999999046,1260.0,,28.0,,,1840.0,,2.70001220703,0.0,290.0,0.0,-5.46875,,
320.830666481,449,3441,1700,42.2779525,-83.7585508333,30.5,0.709999978542,0.0,,28.0,,,1840.0,,2.70001220703,0.0,290.0,0.0,-5.46875,,
320.830666481,449,3441,2000,42.2779525,-83.7585508333,33.0499992371,0.709999978542,0.0,,28.0,,,1840.0,,-140.150024414,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,3000,42.2779777778,-83.7582933333,33.0499992371,0.709999978542,0.0,,28.0,,,1840.0,,-140.150024414,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,3100,42.2779777778,-83.7582933333,39.4399986267,0.709999978542,0.0,,28.0,,,1840.0,,29.0999755859,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,3700,42.2779777778,-83.7582933333,39.4399986267,17.9300003052,2914.0,,28.0,,,1840.0,,29.0999755859,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,4100,42.2779777778,-83.7582933333,42.219997406,17.9300003052,2914.0,,28.0,,,1840.0,,11.0999755859,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,5200,42.2779777778,-83.7582933333,41.7099990845,17.9300003052,2914.0,,28.0,,,1840.0,,53.950012207,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,5700,42.2779777778,-83.7582933333,41.7099990845,4.25,304.0,,28.0,,,1840.0,,53.950012207,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,6000,42.2780430556,-83.757905,41.7099990845,4.25,304.0,,28.0,,,1840.0,,53.950012207,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,6200,42.2780430556,-83.757905,38.5299987793,4.25,304.0,,28.0,,,1840.0,,42.5,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,7000,42.2780430556,-83.757905,38.5299987793,4.25,304.0,,28.0,,,1840.0,,42.5,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,7200,42.2780430556,-83.757905,36.4300003052,4.25,304.0,,28.0,,,1840.0,,28.799987793,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,7700,42.2780430556,-83.757905,36.4300003052,0.709999978542,0.0,,28.0,,,1840.0,,28.799987793,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,8300,42.2780430556,-83.757905,34.3199996948,0.709999978542,0.0,,28.0,,,1840.0,,4.34997558594,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,9000,42.2781427778,-83.7575858333,34.3199996948,0.709999978542,0.0,,28.0,,,1840.0,,4.34997558594,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,9300,42.2781427778,-83.7575858333,34.3400001526,0.709999978542,0.0,,28.0,,,1840.0,,-24.200012207,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,10400,42.2781427778,-83.7575858333,35.9899978638,0.709999978542,0.0,,28.0,,,1840.0,,-33.200012207,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,11400,42.2781427778,-83.7575858333,37.4199981689,0.709999978542,0.0,,28.0,,,1840.0,,-28.75,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,11900,42.2781922222,-83.7572486111,37.4199981689,0.709999978542,0.0,,28.0,,,1840.0,,-28.75,0.0,299.5,0.0,-5.46875,,
320.830666481,449,3441,12000,42.2781922222,-83.7572486111,37.4199981689,0.709999978542,0.0,,28.0,,,1840.0,,-28.75,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,12400,42.2781922222,-83.7572486111,38.75,0.709999978542,0.0,,28.0,,,1840.0,,-29.799987793,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,13500,42.2781922222,-83.7572486111,40.0,0.709999978542,0.0,,28.0,,,1840.0,,-18.8500366211,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,14500,42.2781922222,-83.7572486111,40.4199981689,0.709999978542,0.0,,28.0,,,1840.0,,-9.54998779297,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,14900,42.2782575,-83.7568752778,40.4199981689,0.709999978542,0.0,,28.0,,,1840.0,,-9.54998779297,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,15600,42.2782575,-83.7568752778,40.9500007629,0.709999978542,0.0,,28.0,,,1840.0,,-16.25,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,16600,42.2782575,-83.7568752778,41.5900001526,0.709999978542,0.0,,28.0,,,1840.0,,-17.75,0.0,292.0,0.0,-5.46875,,
320.830666481,449,3441,17100,42.2782575,-83.7568752778,41.5900001526,0.709999978542,0.0,,28.0,,,1840.0,,-17.75,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,17600,42.2782575,-83.7568752778,42.3099975586,0.709999978542,0.0,,28.0,,,1840.0,,-17.0,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,18000,42.2783436111,-83.7564683333,42.3099975586,0.709999978542,0.0,,28.0,,,1840.0,,-17.0,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,18700,42.2783436111,-83.7564683333,43.0200004578,0.709999978542,0.0,,28.0,,,1840.0,,-16.700012207,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,19700,42.2783436111,-83.7564683333,43.8299980164,0.709999978542,0.0,,28.0,,,1840.0,,-16.549987793,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,20800,42.2783436111,-83.7564683333,44.4300003052,0.709999978542,0.0,,28.0,,,1840.0,,2.25,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,21000,42.2784436111,-83.7560466667,44.4300003052,0.709999978542,0.0,,28.0,,,1840.0,,2.25,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,21800,42.2784436111,-83.7560466667,44.5900001526,0.709999978542,0.0,,28.0,,,1840.0,,11.25,0.0,293.0,0.0,-5.46875,,
320.830666481,449,3441,22100,42.2784436111,-83.7560466667,44.5900001526,0.709999978542,0.0,,28.0,,,1840.0,,11.25,0.0,303.5,0.0,-5.46875,,
320.830666481,449,3441,22800,42.2784436111,-83.7560466667,43.469997406,0.709999978542,0.0,,28.0,,,1840.0,,92.8999633789,0.0,303.5,0.0,-5.46875,,
320.830666481,449,3441,23900,42.2785419444,-83.7556341667,42.5299987793,0.709999978542,0.0,,28.0,,,1840.0,,5.45001220703,0.0,303.5,0.0,-5.46875,,
320.830666481,449,3441,24900,42.2785419444,-83.7556341667,42.6199989319,0.709999978542,0.0,,28.0,,,1840.0,,5.14996337891,0.0,303.5,0.0,-5.46875,,
320.830666481,449,3441,26000,42.2785419444,-83.7556341667,42.4199981689,0.709999978542,0.0,,28.0,,,1840.0,,4.5,0.0,303.5,0.0,-5.46875,,
320.830666481,449,3441,27000,42.2785419444,-83.7556341667,41.9799995422,0.709999978542,0.0,,28.0,,,1840.0,,4.5,0.0,303.5,0.0,-5.46875,,
320.830666481,449,3441,27200,42.2785419444,-83.7556341667,41.9799995422,0.709999978542,0.0,,28.0,,,1840.0,,4.5,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,28000,42.2786380556,-83.7550861111,41.1399993896,0.709999978542,0.0,,28.0,,,1840.0,,4.04998779297,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,29100,42.2786380556,-83.7550861111,40.7399978638,0.709999978542,0.0,,28.0,,,1840.0,,3.45001220703,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,30100,42.2786380556,-83.7550861111,41.2299995422,0.709999978542,0.0,,28.0,,,1840.0,,-44.6500244141,0.0,295.5,0.0,-5.46875,,
320.830666481,449,3441,31000,42.2787141667,-83.7546869444,41.2299995422,0.709999978542,0.0,,28.0,,,1840.0,,-44.6500244141,0.0,295.5,0.0,-5.46875,,
