DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.826278259,449,2756,0,42.2678236111,-83.7713794444,45.8299980164,30.2099990845,2672.0,,19.25,,,0.0,,13.299987793,0.0,296.5,0.78125,-2.34375,,
236.826278259,449,2756,400,42.2678236111,-83.7713794444,45.8299980164,31.4399986267,2702.0,,19.25,,,0.0,,13.299987793,0.0,296.5,0.78125,-2.34375,,
236.826278259,449,2756,900,42.2678236111,-83.7713794444,48.0299987793,31.4399986267,2702.0,,19.25,,,0.0,,8.54998779297,0.0,296.5,0.78125,-2.34375,,
236.826278259,449,2756,1900,42.2678236111,-83.7713794444,50.5799980164,31.4399986267,2702.0,,19.25,,,0.0,,18.3499755859,0.0,296.5,0.78125,-2.34375,,
236.826278259,449,2756,2400,42.2678236111,-83.7713794444,50.5799980164,26.8099994659,2498.0,,19.25,,,0.0,,18.3499755859,0.0,296.5,0.78125,-2.34375,,
236.826278259,449,2756,3000,42.2675411111,-83.7710852778,51.4300003052,26.8099994659,2498.0,,19.25,,,0.0,,40.1499633789,0.0,296.5,0.78125,-2.34375,,
236.826278259,449,2756,3500,42.2675411111,-83.7710852778,51.4300003052,26.8099994659,2498.0,,19.25,,,0.0,,40.1499633789,0.0,299.5,0.78125,-2.34375,,
236.826278259,449,2756,3600,42.2675411111,-83.7710852778,51.4300003052,26.8099994659,2498.0,,19.25,,,0.0,,40.1499633789,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,4000,42.2675411111,-83.7710852778,52.3400001526,26.8099994659,2498.0,,19.25,,,0.0,,24.8999633789,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,4400,42.2675411111,-83.7710852778,52.3400001526,25.7199993134,2420.0,,19.25,,,0.0,,24.8999633789,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,5000,42.2675411111,-83.7710852778,53.0699996948,25.7199993134,2420.0,,19.25,,,0.0,,29.049987793,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,6100,42.2672480556,-83.7707608333,53.5999984741,25.7199993134,2420.0,,19.25,,,0.0,,36.799987793,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,6400,42.2672480556,-83.7707608333,53.5999984741,16.359998703,2282.0,,19.25,,,0.0,,36.799987793,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,7100,42.2672480556,-83.7707608333,53.2799987793,16.359998703,2282.0,,19.25,,,0.0,,7.64996337891,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,8200,42.2672480556,-83.7707608333,51.8400001526,16.359998703,2282.0,,19.25,,,0.0,,-21.049987793,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,8400,42.2672480556,-83.7707608333,51.8400001526,1.97999989986,322.0,,19.25,,,0.0,,-21.049987793,0.0,299.5,1.5625,-2.34375,,
236.826278259,449,2756,8600,42.2672480556,-83.7707608333,51.8400001526,1.97999989986,322.0,,19.25,,,0.0,,-21.049987793,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,9100,42.2669433333,-83.7704408333,51.8400001526,1.97999989986,322.0,,19.25,,,0.0,,-21.049987793,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,9200,42.2669433333,-83.7704408333,49.9599990845,1.97999989986,322.0,,19.25,,,0.0,,11.6499633789,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,10200,42.2669433333,-83.7704408333,47.9599990845,1.97999989986,322.0,,19.25,,,0.0,,12.549987793,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,10400,42.2669433333,-83.7704408333,47.9599990845,0.709999978542,0.0,,19.25,,,0.0,,12.549987793,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,11300,42.2669433333,-83.7704408333,45.8899993896,0.709999978542,0.0,,19.25,,,0.0,,13.0,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,12000,42.2666683333,-83.7701438889,45.8899993896,0.709999978542,0.0,,19.25,,,0.0,,13.0,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,12300,42.2666683333,-83.7701438889,43.7799987793,0.709999978542,0.0,,19.25,,,0.0,,11.0,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,13400,42.2666683333,-83.7701438889,41.9500007629,0.709999978542,0.0,,19.25,,,0.0,,9.20001220703,0.0,294.5,-2.34375,-2.34375,,
236.826278259,449,2756,13600,42.2666683333,-83.7701438889,41.9500007629,0.709999978542,0.0,,19.25,,,0.0,,9.20001220703,0.0,297.0,-2.34375,-2.34375,,
236.826278259,449,2756,13700,42.2666683333,-83.7701438889,41.9500007629,0.709999978542,0.0,,19.25,,,0.0,,9.20001220703,0.0,297.0,0.0,-2.34375,,
236.826278259,449,2756,14400,42.2666683333,-83.7701438889,39.3799972534,0.709999978542,0.0,,19.25,,,0.0,,38.200012207,0.0,297.0,0.0,-2.34375,,
236.826278259,449,2756,15100,42.2664666667,-83.76989,39.3799972534,0.709999978542,0.0,,19.25,,,0.0,,38.200012207,0.0,297.0,0.0,-2.34375,,
