DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.959053333,449,2111,0,42.2810916667,-83.7436325,56.9399986267,9.06999969482,1298.0,,1.0,,,0.0,,-17.299987793,0.822784304619,297.0,,,,
169.959053333,449,2111,500,42.2810916667,-83.7436325,56.9399986267,9.06999969482,1530.0,,1.0,,,0.0,,-17.299987793,0.822784304619,297.0,,,,
169.959053333,449,2111,600,42.2810916667,-83.7436325,56.9399986267,15.1700000763,1530.0,,1.0,,,0.0,,-17.299987793,0.822784304619,297.0,,,,
169.959053333,449,2111,1000,42.2810916667,-83.7436325,58.1199989319,15.1700000763,1530.0,,1.0,,,0.0,,-23.4000244141,0.822784304619,297.0,,,,
169.959053333,449,2111,2100,42.2810916667,-83.7436325,59.1599998474,15.1700000763,1530.0,,1.0,,,0.0,,-24.9000244141,0.822784304619,297.0,,,,
169.959053333,449,2111,2500,42.2810727778,-83.7430419444,59.1599998474,15.1700000763,1530.0,,1.0,,,0.0,,-24.9000244141,0.822784304619,297.0,,,,
169.959053333,449,2111,2600,42.2810727778,-83.7430419444,59.1599998474,14.2599992752,1524.0,,1.0,,,0.0,,-24.9000244141,0.822784304619,297.0,,,,
169.959053333,449,2111,3100,42.2810727778,-83.7430419444,60.2599983215,14.2599992752,1524.0,,1.0,,,0.0,,-24.0,0.822784304619,297.0,,,,
169.959053333,449,2111,3900,42.2810727778,-83.7430419444,60.2599983215,14.2599992752,1524.0,,1.0,,,0.0,,-24.0,0.822784304619,294.0,,,,
169.959053333,449,2111,4100,42.2810727778,-83.7430419444,60.2599983215,14.2599992752,1524.0,,1.0,,,0.0,,10.3499755859,0.822784304619,294.0,,,,
169.959053333,449,2111,4200,42.2810727778,-83.7430419444,60.6199989319,14.2599992752,1524.0,,1.0,,,0.0,,10.3499755859,0.822784304619,294.0,,,,
169.959053333,449,2111,4500,42.2810727778,-83.7430419444,60.6199989319,14.2599992752,1252.0,,1.0,,,0.0,,10.3499755859,0.822784304619,294.0,,,,
169.959053333,449,2111,4600,42.2810727778,-83.7430419444,60.6199989319,5.27999973297,1252.0,,1.0,,,0.0,,10.3499755859,0.822784304619,294.0,,,,
169.959053333,449,2111,5200,42.2810727778,-83.7430419444,59.469997406,5.27999973297,1252.0,,1.0,,,0.0,,-12.700012207,0.822784304619,294.0,,,,
169.959053333,449,2111,5600,42.2810408333,-83.7424405556,59.469997406,5.27999973297,1252.0,,1.0,,,0.0,,-12.700012207,0.822784304619,294.0,,,,
169.959053333,449,2111,6200,42.2810408333,-83.7424405556,59.5999984741,5.27999973297,1252.0,,1.0,,,0.0,,-76.950012207,0.822784304619,294.0,,,,
169.959053333,449,2111,6600,42.2810408333,-83.7424405556,59.5999984741,5.17999982834,552.0,,1.0,,,0.0,,-76.950012207,0.822784304619,294.0,,,,
169.959053333,449,2111,7300,42.2810408333,-83.7424405556,60.4499969482,5.17999982834,552.0,,1.0,,,0.0,,-27.200012207,0.822784304619,294.0,,,,
169.959053333,449,2111,8300,42.2810408333,-83.7424405556,61.3499984741,5.17999982834,552.0,,1.0,,,0.0,,-4.90002441406,0.822784304619,294.0,,,,
169.959053333,449,2111,8500,42.2810280556,-83.7418319444,61.3499984741,5.17999982834,1364.0,,1.0,,,0.0,,-4.90002441406,0.822784304619,294.0,,,,
