DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.888307759,449,2757,0,42.2623002778,-83.7042833333,33.7000007629,26.7699985504,2440.0,,18.0,,,0.0,,25.049987793,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,200,42.2623002778,-83.7042833333,36.8299980164,26.7699985504,2440.0,,18.0,,,0.0,,27.6499633789,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,1300,42.2623002778,-83.7042833333,39.4899978638,26.7699985504,2440.0,,18.0,,,0.0,,27.299987793,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,1700,42.2623002778,-83.7042833333,39.4899978638,25.7899990082,2380.0,,18.0,,,0.0,,27.299987793,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,2300,42.2623002778,-83.7042833333,40.7000007629,25.7899990082,2380.0,,18.0,,,0.0,,25.5,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,3000,42.2623394444,-83.7046183333,40.7000007629,25.7899990082,2380.0,,18.0,,,0.0,,25.5,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,3400,42.2623394444,-83.7046183333,41.7999992371,25.7899990082,2380.0,,18.0,,,0.0,,22.299987793,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,3700,42.2623394444,-83.7046183333,41.7999992371,27.7099990845,2484.0,,18.0,,,0.0,,22.299987793,0.0,298.0,0.0,-2.34375,,
236.888307759,449,2757,4000,42.2623394444,-83.7046183333,41.7999992371,27.7099990845,2484.0,,18.0,,,0.0,,22.299987793,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,4400,42.2623394444,-83.7046183333,42.4799995422,27.7099990845,2484.0,,18.0,,,0.0,,26.0999755859,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,5400,42.2623394444,-83.7046183333,42.7099990845,27.7099990845,2484.0,,18.0,,,0.0,,30.8499755859,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,5700,42.2623394444,-83.7046183333,42.7099990845,25.8799991608,2410.0,,18.0,,,0.0,,30.8499755859,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,6000,42.2623797222,-83.70501,42.7099990845,25.8799991608,2410.0,,18.0,,,0.0,,30.8499755859,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,6500,42.2623797222,-83.70501,42.1899986267,25.8799991608,2410.0,,18.0,,,0.0,,40.1499633789,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,7500,42.2623797222,-83.70501,41.1100006104,25.8799991608,2410.0,,18.0,,,0.0,,19.8499755859,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,7700,42.2623797222,-83.70501,41.1100006104,5.07999992371,1462.0,,18.0,,,0.0,,19.8499755859,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,8600,42.2623797222,-83.70501,39.3899993896,5.07999992371,1462.0,,18.0,,,0.0,,-1.35003662109,0.0,298.5,0.0,-2.34375,,
236.888307759,449,2757,9000,42.2623977778,-83.7053563889,39.3899993896,5.07999992371,1462.0,,18.0,,,0.0,,-1.35003662109,0.0,296.5,0.0,-2.34375,,
236.888307759,449,2757,9300,42.2623977778,-83.7053563889,39.3899993896,5.07999992371,1462.0,,18.0,,,0.0,,-1.35003662109,0.0,296.5,-0.78125,-2.34375,,
236.888307759,449,2757,9600,42.2623977778,-83.7053563889,37.8099975586,5.07999992371,1462.0,,18.0,,,0.0,,7.04998779297,0.0,296.5,-0.78125,-2.34375,,
236.888307759,449,2757,9700,42.2623977778,-83.7053563889,37.8099975586,0.719999969006,0.0,,18.0,,,0.0,,7.04998779297,0.0,296.5,-0.78125,-2.34375,,
236.888307759,449,2757,10600,42.2623977778,-83.7053563889,36.3199996948,0.719999969006,0.0,,18.0,,,0.0,,31.299987793,0.0,296.5,-0.78125,-2.34375,,
236.888307759,449,2757,11700,42.2623977778,-83.7053563889,33.0299987793,0.709999978542,0.0,,18.0,,,0.0,,69.450012207,0.0,296.5,-0.78125,-2.34375,,
