DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.551535093,449,1885,0,42.2739516667,-83.7768694444,44.3999977112,11.4099998474,1174.0,,-1.5,,,0.0,,-112.650024414,82.6708831787,310.5,,,,
144.551535093,449,1885,300,42.2739516667,-83.7768694444,49.3899993896,11.4099998474,1174.0,,-1.5,,,0.0,,-114.350036621,82.6708831787,310.5,,,,
144.551535093,449,1885,1300,42.2739516667,-83.7768694444,54.0999984741,11.4099998474,1174.0,,-1.5,,,0.0,,-113.600036621,82.6708831787,310.5,,,,
144.551535093,449,1885,2000,42.2739516667,-83.7768694444,54.0999984741,10.5500001907,1274.0,,-1.5,,,0.0,,-113.600036621,82.6708831787,310.5,,,,
144.551535093,449,1885,2400,42.2735569444,-83.7766425,58.1599998474,10.5500001907,1274.0,,-1.5,,,0.0,,-95.9000244141,82.6708831787,310.5,,,,
144.551535093,449,1885,3400,42.2735569444,-83.7766425,60.9799995422,10.5500001907,1274.0,,-1.5,,,0.0,,-69.1500244141,82.6708831787,310.5,,,,
144.551535093,449,1885,4000,42.2735569444,-83.7766425,60.9799995422,10.9600000381,1346.0,,-1.5,,,0.0,,-69.1500244141,82.6708831787,310.5,,,,
144.551535093,449,1885,4100,42.2735569444,-83.7766425,60.9799995422,10.9600000381,1346.0,,-1.5,,,0.0,,-69.1500244141,82.6708831787,315.5,,,,
144.551535093,449,1885,4400,42.2735569444,-83.7766425,63.25,10.9600000381,1346.0,,-1.5,,,0.0,,-59.1000366211,82.6708831787,315.5,,,,
144.551535093,449,1885,5500,42.2731294444,-83.7763877778,65.0699996948,10.9600000381,1346.0,,-1.5,,,0.0,,-41.549987793,82.6708831787,315.5,,,,
144.551535093,449,1885,6000,42.2731294444,-83.7763877778,65.0699996948,9.81999969482,1302.0,,-1.5,,,0.0,,-41.549987793,82.6708831787,315.5,,,,
144.551535093,449,1885,6500,42.2731294444,-83.7763877778,65.8600006104,9.81999969482,1302.0,,-1.5,,,0.0,,-20.200012207,82.6708831787,315.5,,,,
144.551535093,449,1885,7600,42.2731294444,-83.7763877778,67.1599960327,9.81999969482,1302.0,,-1.5,,,0.0,,-25.8500366211,82.6708831787,315.5,,,,
144.551535093,449,1885,8100,42.2731294444,-83.7763877778,67.1599960327,10.3800001144,1284.0,,-1.5,,,0.0,,-25.8500366211,82.6708831787,315.5,,,,
144.551535093,449,1885,8600,42.27268,-83.7761127778,67.1599960327,10.3800001144,1284.0,,-1.5,,,0.0,,-25.8500366211,82.6708831787,315.5,,,,
144.551535093,449,1885,8700,42.27268,-83.7761127778,67.4899978638,10.3800001144,1284.0,,-1.5,,,0.0,,-7.20001220703,82.6708831787,315.5,,,,
144.551535093,449,1885,9200,42.27268,-83.7761127778,67.4899978638,10.3800001144,1284.0,,-1.5,,,0.0,,-7.20001220703,82.6708831787,322.5,,,,
144.551535093,449,1885,9500,42.27268,-83.7761127778,67.4899978638,10.3800001144,1284.0,,-1.5,,,0.0,,-7.20001220703,82.6708831787,322.5,,,,
144.551535093,449,1885,9800,42.27268,-83.7761127778,66.8699951172,10.3800001144,1284.0,,-1.5,,,0.0,,-6.60003662109,82.6708831787,322.5,,,,
144.551535093,449,1885,10100,42.27268,-83.7761127778,66.8699951172,2.15999984741,254.0,,-1.5,,,0.0,,-6.60003662109,82.6708831787,322.5,,,,
144.551535093,449,1885,10800,42.27268,-83.7761127778,66.3399963379,2.15999984741,254.0,,-1.5,,,0.0,,-53.9000244141,82.6708831787,322.5,,,,
144.551535093,449,1885,11500,42.2722305556,-83.7758302778,66.3399963379,2.15999984741,254.0,,-1.5,,,0.0,,-53.9000244141,82.6708831787,322.5,,,,
144.551535093,449,1885,11800,42.2722305556,-83.7758302778,66.6699981689,2.15999984741,254.0,,-1.5,,,0.0,,-1.40002441406,82.6708831787,322.5,,,,
144.551535093,449,1885,12200,42.2722305556,-83.7758302778,66.6699981689,6.75,1186.0,,-1.5,,,0.0,,-1.40002441406,82.6708831787,322.5,,,,
