DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.986750315,449,2591,0,42.2853875,-83.78044,18.7899990082,0.709999978542,0.0,,26.75,,,0.0,,-84.9000244141,88.1012649536,331.0,,,,
222.986750315,449,2591,600,42.2853875,-83.78044,25.1499996185,0.709999978542,0.0,,26.75,,,0.0,,-91.1500244141,88.1012649536,331.0,,,,
222.986750315,449,2591,1700,42.2853875,-83.78044,29.8499984741,0.709999978542,0.0,,26.75,,,0.0,,-89.5,88.1012649536,331.0,,,,
222.986750315,449,2591,2600,42.2853875,-83.78044,29.8499984741,0.709999978542,0.0,,26.75,,,0.0,,-89.5,88.1012649536,320.0,,,,
222.986750315,449,2591,2700,42.2853875,-83.78044,33.7399978638,0.709999978542,0.0,,26.75,,,0.0,,-111.0,88.1012649536,320.0,,,,
222.986750315,449,2591,3000,42.2855705556,-83.7806127778,33.7399978638,0.709999978542,0.0,,26.75,,,0.0,,-111.0,88.1012649536,320.0,,,,
222.986750315,449,2591,3800,42.2855705556,-83.7806127778,38.2099990845,0.709999978542,0.0,,26.75,,,0.0,,-131.299987793,88.1012649536,320.0,,,,
222.986750315,449,2591,4800,42.2855705556,-83.7806127778,43.1899986267,0.709999978542,0.0,,26.75,,,0.0,,-144.100036621,88.1012649536,320.0,,,,
222.986750315,449,2591,5800,42.2855705556,-83.7806127778,47.4399986267,0.709999978542,0.0,,26.75,,,0.0,,-142.75,88.1012649536,320.0,,,,
222.986750315,449,2591,5900,42.2857202778,-83.7810016667,47.4399986267,0.709999978542,0.0,,26.75,,,0.0,,-142.75,88.1012649536,320.0,,,,
222.986750315,449,2591,6900,42.2857202778,-83.7810016667,51.4799995422,0.709999978542,0.0,,26.75,,,0.0,,-142.600036621,88.1012649536,320.0,,,,
222.986750315,449,2591,7600,42.2857202778,-83.7810016667,51.4799995422,0.709999978542,0.0,,26.75,,,0.0,,-142.600036621,88.1012649536,314.5,,,,
222.986750315,449,2591,7900,42.2857202778,-83.7810016667,55.1199989319,0.709999978542,0.0,,26.75,,,0.0,,-140.450012207,88.1012649536,314.5,,,,
222.986750315,449,2591,9000,42.2858944444,-83.7815125,58.5,0.709999978542,0.0,,26.75,,,0.0,,-123.650024414,88.1012649536,314.5,,,,
222.986750315,449,2591,10000,42.2858944444,-83.7815125,61.4099998474,0.709999978542,0.0,,26.75,,,0.0,,-109.0,88.1012649536,314.5,,,,
