DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.575199824,449,2357,0,42.2281591667,-83.7783786111,40.7299995422,20.4300003052,1658.0,,6.5,,,240.0,,23.8999633789,0.0,294.5,,,,
195.575199824,449,2357,100,42.2281591667,-83.7783786111,42.4099998474,20.4300003052,1658.0,,6.5,,,240.0,,12.1499633789,0.0,294.5,,,,
195.575199824,449,2357,700,42.2281591667,-83.7783786111,42.4099998474,16.609998703,1628.0,,6.5,,,240.0,,12.1499633789,0.0,294.5,,,,
195.575199824,449,2357,1200,42.2281591667,-83.7783786111,44.3299980164,16.609998703,1628.0,,6.5,,,240.0,,15.950012207,0.0,294.5,,,,
195.575199824,449,2357,2200,42.2281591667,-83.7783786111,46.6699981689,16.609998703,1628.0,,6.5,,,240.0,,16.25,0.0,294.5,,,,
195.575199824,449,2357,2600,42.2281591667,-83.7783786111,46.6699981689,16.609998703,1628.0,,6.5,,,240.0,,16.25,0.0,292.0,,,,
195.575199824,449,2357,2700,42.2281591667,-83.7783786111,46.6699981689,1.75,1134.0,,6.5,,,240.0,,16.25,0.0,292.0,,,,
195.575199824,449,2357,3000,42.2285027778,-83.7783741667,46.6699981689,1.75,1134.0,,6.5,,,240.0,,16.25,0.0,292.0,,,,
195.575199824,449,2357,3200,42.2285027778,-83.7783741667,46.6699981689,1.75,1134.0,,6.5,,,240.0,,-10.1500244141,0.0,292.0,,,,
195.575199824,449,2357,3300,42.2285027778,-83.7783741667,46.5999984741,1.75,1134.0,,6.5,,,240.0,,-10.1500244141,0.0,292.0,,,,
195.575199824,449,2357,4300,42.2285027778,-83.7783741667,46.8799972534,1.75,1134.0,,6.5,,,240.0,,-19.0,0.0,292.0,,,,
195.575199824,449,2357,4700,42.2285027778,-83.7783741667,46.8799972534,0.709999978542,0.0,,6.5,,,240.0,,-19.0,0.0,292.0,,,,
195.575199824,449,2357,5300,42.2285027778,-83.7783741667,47.6800003052,0.709999978542,0.0,,6.5,,,240.0,,-34.700012207,0.0,292.0,,,,
195.575199824,449,2357,5900,42.228855,-83.7784019444,47.6800003052,0.709999978542,0.0,,6.5,,,240.0,,-34.700012207,0.0,292.0,,,,
195.575199824,449,2357,6400,42.228855,-83.7784019444,48.9500007629,0.709999978542,0.0,,6.5,,,240.0,,-50.6000366211,0.0,292.0,,,,
195.575199824,449,2357,7400,42.228855,-83.7784019444,50.6100006104,0.709999978542,0.0,,6.5,,,240.0,,-67.700012207,0.0,292.0,,,,
195.575199824,449,2357,7700,42.228855,-83.7784019444,50.6100006104,0.709999978542,0.0,,6.5,,,240.0,,-67.700012207,0.0,286.0,,,,
195.575199824,449,2357,8500,42.228855,-83.7784019444,52.3699989319,0.709999978542,0.0,,6.5,,,240.0,,-3.75,0.0,286.0,,,,
195.575199824,449,2357,8700,42.228855,-83.7784019444,52.3699989319,22.6899986267,1788.0,,6.5,,,240.0,,-3.75,0.0,286.0,,,,
195.575199824,449,2357,8900,42.229235,-83.7784202778,52.3699989319,22.6899986267,1788.0,,6.5,,,240.0,,-3.75,0.0,286.0,,,,
195.575199824,449,2357,9500,42.229235,-83.7784202778,54.0399971008,22.6899986267,1788.0,,6.5,,,240.0,,13.3499755859,0.0,286.0,,,,
195.575199824,449,2357,10500,42.229235,-83.7784202778,55.3400001526,22.6899986267,1788.0,,6.5,,,240.0,,5.89996337891,0.0,286.0,,,,
195.575199824,449,2357,10700,42.229235,-83.7784202778,55.3400001526,18.3500003815,1700.0,,6.5,,,240.0,,5.89996337891,0.0,286.0,,,,
195.575199824,449,2357,11600,42.229235,-83.7784202778,56.4799995422,18.3500003815,1700.0,,6.5,,,240.0,,-4.95001220703,0.0,286.0,,,,
195.575199824,449,2357,12000,42.2296475,-83.7784569444,56.4799995422,18.3500003815,1700.0,,6.5,,,240.0,,-4.95001220703,0.0,286.0,,,,
195.575199824,449,2357,12600,42.2296475,-83.7784569444,57.8799972534,18.3500003815,1700.0,,6.5,,,240.0,,-6.79998779297,0.0,286.0,,,,
195.575199824,449,2357,12700,42.2296475,-83.7784569444,57.8799972534,19.7600002289,1758.0,,6.5,,,240.0,,-6.79998779297,0.0,291.5,,,,
195.575199824,449,2357,13700,42.2296475,-83.7784569444,58.8199996948,19.7600002289,1758.0,,6.5,,,240.0,,4.20001220703,0.0,291.5,,,,
195.575199824,449,2357,14700,42.2296475,-83.7784569444,59.0999984741,17.8199996948,1736.0,,6.5,,,240.0,,10.75,0.0,291.5,,,,
195.575199824,449,2357,15000,42.2300858333,-83.7784677778,59.0999984741,17.8199996948,1736.0,,6.5,,,240.0,,10.75,0.0,291.5,,,,
195.575199824,449,2357,15700,42.2300858333,-83.7784677778,59.2399978638,17.8199996948,1736.0,,6.5,,,240.0,,6.79998779297,0.0,291.5,,,,
195.575199824,449,2357,16700,42.2300858333,-83.7784677778,59.2399978638,18.4799995422,1740.0,,6.5,,,240.0,,6.79998779297,0.0,291.5,,,,
