DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.507982194,449,3394,0,42.29479,-83.7808730556,22.3299999237,0.709999978542,0.0,,14.75,,,0.0,,-10.799987793,97.0759429932,337.5,0.0,-1.5625,,
317.507982194,449,3394,700,42.29479,-83.7808730556,23.4899997711,0.709999978542,0.0,,14.75,,,0.0,,-28.799987793,97.0759429932,337.5,0.0,-1.5625,,
317.507982194,449,3394,1300,42.29479,-83.7808730556,23.4899997711,0.709999978542,0.0,,14.75,,,0.0,,-28.799987793,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,1700,42.29479,-83.7808730556,26.2399997711,0.709999978542,0.0,,14.75,,,0.0,,-45.1500244141,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,2800,42.29479,-83.7808730556,30.0499992371,0.709999978542,0.0,,14.75,,,0.0,,-61.0,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,3100,42.2946469444,-83.7810016667,30.0499992371,0.709999978542,0.0,,14.75,,,0.0,,-61.0,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,3800,42.2946469444,-83.7810016667,39.7700004578,0.709999978542,0.0,,14.75,,,0.0,,-92.9000244141,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,4900,42.2946469444,-83.7810016667,43.0,0.709999978542,0.0,,14.75,,,0.0,,-45.6000366211,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,5900,42.2946469444,-83.7810016667,44.6100006104,0.709999978542,0.0,,14.75,,,0.0,,-43.1500244141,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,6100,42.2943088889,-83.7809894444,44.6100006104,0.709999978542,0.0,,14.75,,,0.0,,-43.1500244141,97.0759429932,333.0,0.0,-1.5625,,
317.507982194,449,3394,6400,42.2943088889,-83.7809894444,44.6100006104,0.709999978542,0.0,,14.75,,,0.0,,-43.1500244141,97.0759429932,332.0,0.0,-1.5625,,
317.507982194,449,3394,6900,42.2943088889,-83.7809894444,46.2999992371,0.709999978542,0.0,,14.75,,,0.0,,-58.4000244141,97.0759429932,332.0,0.0,-1.5625,,
317.507982194,449,3394,8000,42.2943088889,-83.7809894444,48.0299987793,0.709999978542,0.0,,14.75,,,0.0,,-61.75,97.0759429932,332.0,0.0,-1.5625,,
317.507982194,449,3394,8900,42.2939380556,-83.7809538889,48.0299987793,0.709999978542,0.0,,14.75,,,0.0,,-61.75,97.0759429932,332.0,0.0,-1.5625,,
