DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.849938602,449,3183,0,42.2806058333,-83.7806886111,50.1100006104,0.709999978542,0.0,,28.25,,,0.0,,-2.75,31.3037967682,305.5,0.0,-3.125,,
295.849938602,449,3183,1000,42.2806058333,-83.7806886111,49.4300003052,0.709999978542,0.0,,28.25,,,0.0,,10.3999633789,31.3037967682,305.5,0.0,-3.125,,
295.849938602,449,3183,2000,42.280685,-83.7811811111,49.4300003052,0.709999978542,0.0,,28.25,,,0.0,,10.3999633789,31.3037967682,305.5,0.0,-3.125,,
295.849938602,449,3183,2100,42.280685,-83.7811811111,50.719997406,0.709999978542,0.0,,28.25,,,0.0,,-94.9000244141,31.3037967682,296.5,0.0,-3.125,,
295.849938602,449,3183,3200,42.280685,-83.7811811111,52.9599990845,0.709999978542,0.0,,28.25,,,0.0,,-26.700012207,31.3037967682,296.5,0.0,-3.125,,
295.849938602,449,3183,4300,42.280685,-83.7811811111,52.3699989319,0.709999978542,0.0,,28.25,,,0.0,,34.3499755859,31.3037967682,296.5,0.0,-3.125,,
295.849938602,449,3183,5000,42.2808,-83.7816802778,52.3699989319,0.709999978542,0.0,,28.25,,,0.0,,34.3499755859,31.3037967682,296.5,0.0,-3.125,,
295.849938602,449,3183,5300,42.2808,-83.7816802778,50.0299987793,0.709999978542,0.0,,28.25,,,0.0,,50.8499755859,31.3037967682,296.5,0.0,-3.125,,
295.849938602,449,3183,5600,42.2808,-83.7816802778,50.0299987793,0.709999978542,0.0,,28.5,,,0.0,,50.8499755859,31.3037967682,296.5,0.0,-3.125,,
295.849938602,449,3183,6400,42.2808,-83.7816802778,47.0799980164,0.709999978542,0.0,,28.5,,,0.0,,73.8999633789,31.3037967682,296.5,0.0,-3.125,,
