DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.595340296,449,1793,0,42.24978,-83.7001769444,72.0,0.709999978542,0.0,,9.5,,,0.0,,-52.950012207,49.8860740662,299.0,,,,
121.595340296,449,1793,1000,42.24978,-83.7001769444,72.0699996948,0.709999978542,0.0,,9.5,,,0.0,,-56.0,49.8860740662,299.0,,,,
121.595340296,449,1793,1900,42.24978,-83.7001769444,72.0699996948,0.709999978542,0.0,,9.5,,,0.0,,-56.0,49.8860740662,299.0,,,,
121.595340296,449,1793,2000,42.24978,-83.7001769444,72.0699996948,0.709999978542,0.0,,9.5,,,0.0,,-56.0,49.8860740662,301.5,,,,
121.595340296,449,1793,2100,42.24978,-83.7001769444,71.5699996948,0.709999978542,0.0,,9.5,,,0.0,,-46.25,49.8860740662,301.5,,,,
121.595340296,449,1793,3000,42.2492261111,-83.7001616667,71.5699996948,0.709999978542,0.0,,9.5,,,0.0,,-46.25,49.8860740662,301.5,,,,
121.595340296,449,1793,3100,42.2492261111,-83.7001616667,70.8099975586,0.709999978542,0.0,,9.5,,,0.0,,-44.25,49.8860740662,301.5,,,,
121.595340296,449,1793,4200,42.2492261111,-83.7001616667,70.0599975586,0.709999978542,0.0,,9.5,,,0.0,,-44.8500366211,49.8860740662,301.5,,,,
121.595340296,449,1793,5300,42.2492261111,-83.7001616667,69.1699981689,0.709999978542,0.0,,9.5,,,0.0,,-48.700012207,49.8860740662,301.5,,,,
121.595340296,449,1793,6200,42.2486905556,-83.7001511111,69.1699981689,0.709999978542,0.0,,9.5,,,0.0,,-48.700012207,49.8860740662,301.5,,,,
121.595340296,449,1793,6400,42.2486905556,-83.7001511111,68.7799987793,0.709999978542,0.0,,9.5,,,0.0,,-52.950012207,49.8860740662,301.5,,,,
121.595340296,449,1793,7100,42.2486905556,-83.7001511111,68.7799987793,0.709999978542,0.0,,9.5,,,0.0,,-52.950012207,49.8860740662,300.0,,,,
121.595340296,449,1793,7400,42.2486905556,-83.7001511111,68.8099975586,0.709999978542,0.0,,9.5,,,0.0,,-57.549987793,49.8860740662,300.0,,,,
121.595340296,449,1793,8400,42.2486905556,-83.7001511111,68.7699966431,0.709999978542,0.0,,9.5,,,0.0,,-51.6000366211,49.8860740662,300.0,,,,
121.595340296,449,1793,9000,42.24819,-83.7001819444,68.7699966431,0.709999978542,0.0,,9.5,,,0.0,,-51.6000366211,49.8860740662,300.0,,,,
121.595340296,449,1793,9500,42.24819,-83.7001819444,68.7999954224,0.709999978542,0.0,,9.5,,,0.0,,-39.799987793,49.8860740662,300.0,,,,
121.595340296,449,1793,10500,42.24819,-83.7001819444,68.689994812,0.709999978542,0.0,,9.5,,,0.0,,-37.1000366211,49.8860740662,300.0,,,,
121.595340296,449,1793,11600,42.24819,-83.7001819444,68.1399993896,0.709999978542,0.0,,9.5,,,0.0,,-26.1000366211,49.8860740662,300.0,,,,
121.595340296,449,1793,12000,42.2476486111,-83.7002241667,68.1399993896,0.709999978542,0.0,,9.5,,,0.0,,-26.1000366211,49.8860740662,300.0,,,,
121.595340296,449,1793,12100,42.2476486111,-83.7002241667,68.1399993896,0.709999978542,0.0,,9.5,,,0.0,,-26.1000366211,49.8860740662,306.0,,,,
121.595340296,449,1793,12600,42.2476486111,-83.7002241667,67.3300018311,0.709999978542,0.0,,9.5,,,0.0,,-5.35003662109,49.8860740662,306.0,,,,
121.595340296,449,1793,13600,42.2476486111,-83.7002241667,66.6599960327,0.709999978542,0.0,,9.5,,,0.0,,-38.9000244141,49.8860740662,306.0,,,,
121.595340296,449,1793,14700,42.2476486111,-83.7002241667,66.2699966431,0.709999978542,0.0,,9.5,,,0.0,,-31.450012207,49.8860740662,306.0,,,,
121.595340296,449,1793,15100,42.2470791667,-83.7002266667,66.2699966431,0.709999978542,0.0,,9.5,,,0.0,,-31.450012207,49.8860740662,306.0,,,,
121.595340296,449,1793,15700,42.2470791667,-83.7002266667,65.1299972534,0.709999978542,0.0,,9.5,,,0.0,,2.14996337891,49.8860740662,306.0,,,,
121.595340296,449,1793,16700,42.2470791667,-83.7002266667,65.1299972534,0.709999978542,0.0,,9.5,,,0.0,,19.25,49.8860740662,306.0,,,,
121.595340296,449,1793,16800,42.2470791667,-83.7002266667,63.2700004578,0.709999978542,0.0,,9.5,,,0.0,,19.25,49.8860740662,306.0,,,,
