DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.662462796,449,2252,0,42.2552641667,-83.6877830556,47.2799987793,0.709999978542,0.0,,24.5,,,0.0,,-30.8500366211,0.39240437746,293.5,,,,
185.662462796,449,2252,500,42.2552641667,-83.6877830556,47.2799987793,2.76999998093,1096.0,,24.5,,,0.0,,-30.8500366211,0.39240437746,293.5,,,,
185.662462796,449,2252,900,42.2552641667,-83.6877830556,48.7000007629,2.76999998093,1096.0,,24.5,,,0.0,,-27.950012207,0.39240437746,293.5,,,,
185.662462796,449,2252,2000,42.2552641667,-83.6877830556,54.3899993896,2.76999998093,1096.0,,24.5,,,0.0,,-27.950012207,0.39240437746,293.5,,,,
185.662462796,449,2252,2500,42.2552641667,-83.6877830556,54.3899993896,11.0399999619,1306.0,,24.5,,,0.0,,-27.950012207,0.39240437746,293.5,,,,
185.662462796,449,2252,3000,42.2552641667,-83.6877830556,56.6599998474,11.0399999619,1306.0,,24.5,,,0.0,,-21.25,0.39240437746,293.5,,,,
185.662462796,449,2252,3100,42.2551736111,-83.6872625,56.6599998474,11.0399999619,1306.0,,24.5,,,0.0,,-21.25,0.39240437746,293.5,,,,
185.662462796,449,2252,4000,42.2551736111,-83.6872625,58.7099990845,11.0399999619,1306.0,,24.5,,,0.0,,-23.8500366211,0.39240437746,293.5,,,,
185.662462796,449,2252,4500,42.2551736111,-83.6872625,58.7099990845,9.71000003815,1260.0,,24.5,,,0.0,,-23.8500366211,0.39240437746,293.5,,,,
185.662462796,449,2252,5100,42.2551736111,-83.6872625,60.6099967957,9.71000003815,1260.0,,24.5,,,0.0,,-19.1000366211,0.39240437746,293.5,,,,
185.662462796,449,2252,6000,42.2550727778,-83.6866794444,60.6099967957,9.71000003815,1260.0,,24.5,,,0.0,,-19.1000366211,0.39240437746,293.5,,,,
185.662462796,449,2252,6100,42.2550727778,-83.6866794444,62.3699989319,9.71000003815,1260.0,,24.5,,,0.0,,1.5,0.39240437746,293.5,,,,
185.662462796,449,2252,6500,42.2550727778,-83.6866794444,62.3699989319,10.0199995041,1316.0,,24.5,,,0.0,,1.5,0.39240437746,293.5,,,,
185.662462796,449,2252,7200,42.2550727778,-83.6866794444,63.1800003052,10.0199995041,1316.0,,24.5,,,0.0,,21.200012207,0.39240437746,293.5,,,,
185.662462796,449,2252,8200,42.2550727778,-83.6866794444,63.469997406,10.0199995041,1316.0,,24.5,,,0.0,,42.0999755859,0.39240437746,293.5,,,,
185.662462796,449,2252,8500,42.2550727778,-83.6866794444,63.469997406,9.71000003815,1342.0,,24.5,,,0.0,,42.0999755859,0.39240437746,293.5,,,,
185.662462796,449,2252,9200,42.2550727778,-83.6866794444,63.1999969482,9.71000003815,1342.0,,24.5,,,0.0,,48.200012207,0.39240437746,293.5,,,,
185.662462796,449,2252,9700,42.2550727778,-83.6866794444,63.1999969482,9.71000003815,1342.0,,24.5,,,0.0,,48.200012207,0.39240437746,300.5,,,,
185.662462796,449,2252,10000,42.2549255556,-83.6858458333,63.1999969482,9.71000003815,1342.0,,24.5,,,0.0,,48.200012207,0.39240437746,300.5,,,,
185.662462796,449,2252,10300,42.2549255556,-83.6858458333,62.3599967957,9.71000003815,1342.0,,24.5,,,0.0,,81.299987793,0.39240437746,300.5,,,,
185.662462796,449,2252,10500,42.2549255556,-83.6858458333,62.3599967957,5.78999996185,1242.0,,24.5,,,0.0,,81.299987793,0.39240437746,300.5,,,,
185.662462796,449,2252,11300,42.2549255556,-83.6858458333,60.5499992371,5.78999996185,1242.0,,24.5,,,0.0,,71.3999633789,0.39240437746,300.5,,,,
185.662462796,449,2252,12300,42.2549255556,-83.6858458333,60.5499992371,5.78999996185,1242.0,,24.5,,,0.0,,3.34997558594,0.39240437746,300.5,,,,
185.662462796,449,2252,12400,42.2549255556,-83.6858458333,59.2700004578,5.78999996185,1242.0,,24.5,,,0.0,,3.34997558594,0.39240437746,300.5,,,,
185.662462796,449,2252,12500,42.2549255556,-83.6858458333,59.2700004578,9.78999996185,292.0,,24.5,,,0.0,,3.34997558594,0.39240437746,300.5,,,,
185.662462796,449,2252,13000,42.2548091667,-83.6852488889,59.2700004578,9.78999996185,292.0,,24.5,,,0.0,,3.34997558594,0.39240437746,300.5,,,,
185.662462796,449,2252,13400,42.2548091667,-83.6852488889,59.0499992371,9.78999996185,292.0,,24.5,,,0.0,,19.3499755859,0.39240437746,300.5,,,,
185.662462796,449,2252,14400,42.2548091667,-83.6852488889,58.3599967957,9.78999996185,292.0,,24.5,,,0.0,,19.6499633789,0.39240437746,300.5,,,,
185.662462796,449,2252,14500,42.2548091667,-83.6852488889,58.3599967957,0.709999978542,0.0,,24.5,,,0.0,,19.6499633789,0.39240437746,300.5,,,,
185.662462796,449,2252,14700,42.2548091667,-83.6852488889,58.3599967957,0.709999978542,0.0,,24.5,,,0.0,,19.6499633789,0.39240437746,298.5,,,,
185.662462796,449,2252,15100,42.2547361111,-83.6848627778,58.3599967957,0.709999978542,0.0,,24.5,,,0.0,,19.6499633789,0.39240437746,298.5,,,,
185.662462796,449,2252,15500,42.2547361111,-83.6848627778,56.8799972534,0.709999978542,0.0,,24.5,,,0.0,,77.799987793,0.39240437746,298.5,,,,
185.662462796,449,2252,16500,42.2547361111,-83.6848627778,53.8999977112,0.709999978542,0.0,,24.5,,,0.0,,78.3999633789,0.39240437746,298.5,,,,
185.662462796,449,2252,17600,42.2547361111,-83.6848627778,51.1699981689,0.709999978542,0.0,,24.5,,,0.0,,59.5,0.39240437746,298.5,,,,
185.662462796,449,2252,18600,42.2547361111,-83.6848627778,49.8099975586,0.709999978542,0.0,,24.5,,,0.0,,14.950012207,0.39240437746,298.5,,,,
185.662462796,449,2252,19100,42.2546083333,-83.6841775,49.8099975586,0.709999978542,0.0,,24.5,,,0.0,,14.950012207,0.39240437746,298.5,,,,
185.662462796,449,2252,19600,42.2546083333,-83.6841775,49.4099998474,0.709999978542,0.0,,24.5,,,0.0,,16.75,0.39240437746,298.5,,,,
