DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.655759648,449,2782,0,42.249735,-83.7002125,57.5699996948,0.709999978542,0.0,,22.75,,,0.0,,-22.5,76.6329116821,319.5,0.0,-3.90625,,
239.655759648,449,2782,400,42.249735,-83.7002125,57.5399971008,0.709999978542,0.0,,22.75,,,0.0,,-17.450012207,76.6329116821,319.5,0.0,-3.90625,,
239.655759648,449,2782,1400,42.249735,-83.7002125,56.9799995422,0.709999978542,0.0,,22.75,,,0.0,,3.59997558594,76.6329116821,319.5,0.0,-3.90625,,
239.655759648,449,2782,2400,42.249735,-83.7002125,55.5799980164,0.709999978542,0.0,,22.75,,,0.0,,3.29998779297,76.6329116821,319.5,0.0,-3.90625,,
239.655759648,449,2782,2800,42.249735,-83.7002125,55.5799980164,0.709999978542,0.0,,22.75,,,0.0,,3.29998779297,76.6329116821,319.0,0.0,-3.90625,,
239.655759648,449,2782,3000,42.2493102778,-83.7002011111,55.5799980164,0.709999978542,0.0,,22.75,,,0.0,,3.29998779297,76.6329116821,319.0,0.0,-3.90625,,
239.655759648,449,2782,3500,42.2493102778,-83.7002011111,54.9300003052,0.709999978542,0.0,,22.75,,,0.0,,-36.200012207,76.6329116821,319.0,0.0,-3.90625,,
239.655759648,449,2782,4500,42.2493102778,-83.7002011111,54.8199996948,0.709999978542,0.0,,22.75,,,0.0,,-35.75,76.6329116821,319.0,0.0,-3.90625,,
239.655759648,449,2782,5600,42.2493102778,-83.7002011111,54.0799980164,0.709999978542,0.0,,22.75,,,0.0,,-21.25,76.6329116821,319.0,0.0,-3.90625,,
239.655759648,449,2782,6000,42.2489025,-83.7001961111,54.0799980164,0.709999978542,0.0,,22.75,,,0.0,,-21.25,76.6329116821,319.0,0.0,-3.90625,,
239.655759648,449,2782,6600,42.2489025,-83.7001961111,53.8199996948,0.709999978542,0.0,,22.75,,,0.0,,-43.25,76.6329116821,319.0,0.0,-3.90625,,
