DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.90591588,449,1958,0,42.2281163889,-83.7785508333,30.7299995422,17.6999988556,1902.0,,8.25,,,0.0,,21.0999755859,0.0,297.5,,,,
150.90591588,449,1958,100,42.2281163889,-83.7785508333,30.7299995422,21.7700004578,1848.0,,8.25,,,0.0,,21.0999755859,0.0,297.5,,,,
150.90591588,449,1958,900,42.2281163889,-83.7785508333,33.7099990845,21.7700004578,1848.0,,8.25,,,0.0,,20.0,0.0,297.5,,,,
150.90591588,449,1958,1900,42.2281163889,-83.7785508333,36.5599975586,21.7700004578,1848.0,,8.25,,,0.0,,16.799987793,0.0,297.5,,,,
150.90591588,449,1958,2100,42.2281163889,-83.7785508333,36.5599975586,21.609998703,1836.0,,8.25,,,0.0,,16.799987793,0.0,297.5,,,,
150.90591588,449,1958,2900,42.2281163889,-83.7785508333,39.4500007629,21.609998703,1836.0,,8.25,,,0.0,,16.799987793,0.0,297.5,,,,
150.90591588,449,1958,3000,42.2283933333,-83.7785780556,39.4500007629,21.609998703,1836.0,,8.25,,,0.0,,16.799987793,0.0,297.5,,,,
150.90591588,449,1958,4000,42.2283933333,-83.7785780556,42.25,21.609998703,1836.0,,8.25,,,0.0,,15.1499633789,0.0,297.5,,,,
150.90591588,449,1958,4100,42.2283933333,-83.7785780556,42.25,22.0799999237,1874.0,,8.25,,,0.0,,15.1499633789,0.0,297.5,,,,
150.90591588,449,1958,4500,42.2283933333,-83.7785780556,42.25,22.0799999237,1874.0,,8.25,,,0.0,,15.1499633789,0.0,296.5,,,,
150.90591588,449,1958,5000,42.2283933333,-83.7785780556,45.0699996948,22.0799999237,1874.0,,8.25,,,0.0,,8.09997558594,0.0,296.5,,,,
150.90591588,449,1958,6100,42.2287319444,-83.7786061111,51.1100006104,22.6700000763,1972.0,,8.25,,,0.0,,0.799987792969,0.0,296.5,,,,
150.90591588,449,1958,7200,42.2287319444,-83.7786061111,54.2599983215,22.6700000763,1972.0,,8.25,,,0.0,,2.89996337891,0.0,296.5,,,,
150.90591588,449,1958,8100,42.2287319444,-83.7786061111,54.2599983215,22.9599990845,1952.0,,8.25,,,0.0,,2.89996337891,0.0,296.5,,,,
150.90591588,449,1958,8300,42.2287319444,-83.7786061111,56.9300003052,22.9599990845,1952.0,,8.25,,,0.0,,2.75,0.0,296.5,,,,
150.90591588,449,1958,9100,42.22914,-83.7786308333,56.9300003052,22.9599990845,1952.0,,8.25,,,0.0,,2.75,0.0,296.5,,,,
150.90591588,449,1958,9300,42.22914,-83.7786308333,59.3699989319,22.9599990845,1952.0,,8.25,,,0.0,,7.95001220703,0.0,296.5,,,,
150.90591588,449,1958,10200,42.22914,-83.7786308333,59.3699989319,21.6700000763,1926.0,,8.25,,,0.0,,7.95001220703,0.0,296.5,,,,
150.90591588,449,1958,10300,42.22914,-83.7786308333,61.4399986267,21.6700000763,1926.0,,8.25,,,0.0,,7.5,0.0,296.5,,,,
150.90591588,449,1958,11400,42.22914,-83.7786308333,63.1199989319,21.6700000763,1926.0,,8.25,,,0.0,,4.29998779297,0.0,296.5,,,,
150.90591588,449,1958,12000,42.2296011111,-83.7786577778,63.1199989319,21.6700000763,1926.0,,8.25,,,0.0,,4.29998779297,0.0,296.5,,,,
150.90591588,449,1958,12200,42.2296011111,-83.7786577778,63.1199989319,21.3099994659,1920.0,,8.25,,,0.0,,4.29998779297,0.0,296.5,,,,
150.90591588,449,1958,12400,42.2296011111,-83.7786577778,64.5999984741,21.3099994659,1920.0,,8.25,,,0.0,,3.70001220703,0.0,296.5,,,,
150.90591588,449,1958,13500,42.2296011111,-83.7786577778,66.0599975586,21.3099994659,1920.0,,8.25,,,0.0,,-1.04998779297,0.0,296.5,,,,
150.90591588,449,1958,14200,42.2296011111,-83.7786577778,66.0599975586,22.2199993134,1994.0,,8.25,,,0.0,,-1.04998779297,0.0,296.5,,,,
150.90591588,449,1958,14500,42.2296011111,-83.7786577778,67.2299957275,22.2199993134,1994.0,,8.25,,,0.0,,-1.04998779297,0.0,296.5,,,,
150.90591588,449,1958,14600,42.2296011111,-83.7786577778,67.2299957275,22.2199993134,1994.0,,8.25,,,0.0,,-1.04998779297,0.0,295.5,,,,
150.90591588,449,1958,15100,42.230095,-83.7786761111,67.2299957275,22.2199993134,1994.0,,8.25,,,0.0,,-1.04998779297,0.0,295.5,,,,
150.90591588,449,1958,15500,42.230095,-83.7786761111,68.3699951172,22.2199993134,1994.0,,8.25,,,0.0,,-4.85003662109,0.0,295.5,,,,
150.90591588,449,1958,16200,42.230095,-83.7786761111,68.3699951172,24.5,2310.0,,8.25,,,0.0,,-4.85003662109,0.0,295.5,,,,
150.90591588,449,1958,16600,42.230095,-83.7786761111,69.6100006104,24.5,2310.0,,8.25,,,0.0,,-14.5,0.0,295.5,,,,
150.90591588,449,1958,17600,42.230095,-83.7786761111,70.9899978638,24.5,2310.0,,8.25,,,0.0,,-6.54998779297,0.0,295.5,,,,
150.90591588,449,1958,18100,42.2306175,-83.7786988889,70.9899978638,24.5,2310.0,,8.25,,,0.0,,-6.54998779297,0.0,295.5,,,,
150.90591588,449,1958,18200,42.2306175,-83.7786988889,70.9899978638,20.8899993896,2104.0,,8.25,,,0.0,,-6.54998779297,0.0,295.5,,,,
150.90591588,449,1958,18700,42.2306175,-83.7786988889,71.75,20.8899993896,2104.0,,8.25,,,0.0,,2.0,0.0,295.5,,,,
150.90591588,449,1958,19600,42.2306175,-83.7786988889,71.75,20.8899993896,2104.0,,8.25,,,0.0,,2.0,0.0,297.0,,,,
150.90591588,449,1958,19700,42.2306175,-83.7786988889,71.3600006104,20.8899993896,2104.0,,8.25,,,0.0,,15.75,0.0,297.0,,,,
150.90591588,449,1958,20200,42.2306175,-83.7786988889,71.3600006104,7.0,1234.0,,8.25,,,0.0,,15.75,0.0,297.0,,,,
150.90591588,449,1958,20700,42.2306175,-83.7786988889,70.4199981689,7.0,1234.0,,8.25,,,0.0,,-2.40002441406,0.0,297.0,,,,
150.90591588,449,1958,21000,42.2311519444,-83.7787133333,70.4199981689,7.0,1234.0,,8.25,,,0.0,,-2.40002441406,0.0,297.0,,,,
150.90591588,449,1958,21800,42.2311519444,-83.7787133333,68.9000015259,7.0,1234.0,,8.25,,,0.0,,-2.90002441406,0.0,297.0,,,,
150.90591588,449,1958,22200,42.2311519444,-83.7787133333,68.9000015259,0.709999978542,0.0,,8.25,,,0.0,,-2.90002441406,0.0,297.0,,,,
150.90591588,449,1958,22800,42.2311519444,-83.7787133333,66.9199981689,0.709999978542,0.0,,8.25,,,0.0,,-13.1000366211,0.0,297.0,,,,
150.90591588,449,1958,23900,42.2311519444,-83.7787133333,64.7799987793,0.709999978542,0.0,,8.25,,,0.0,,13.8999633789,0.0,297.0,,,,
150.90591588,449,1958,24000,42.2316505556,-83.7787202778,64.7799987793,0.709999978542,0.0,,8.25,,,0.0,,13.8999633789,0.0,297.0,,,,
150.90591588,449,1958,24700,42.2316505556,-83.7787202778,64.7799987793,0.709999978542,0.0,,8.25,,,0.0,,13.8999633789,0.0,297.5,,,,
150.90591588,449,1958,24900,42.2316505556,-83.7787202778,62.3499984741,0.709999978542,0.0,,8.25,,,0.0,,18.5,0.0,297.5,,,,
