DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.846023315,449,3547,0,42.2818247222,-83.7588055556,5.38000011444,0.709999978542,0.0,,19.5,,,560.0,,-10.6000366211,93.3544311523,331.5,0.0,-1.5625,,
338.846023315,449,3547,600,42.2818247222,-83.7588055556,0.070000000298,0.709999978542,0.0,,19.5,,,560.0,,-10.9000244141,93.3544311523,331.5,0.0,-1.5625,,
338.846023315,449,3547,2000,42.2818247222,-83.7588055556,0.0,0.709999978542,0.0,,19.5,,,280.0,,-10.9000244141,93.3544311523,331.5,0.0,-1.5625,,
338.846023315,449,3547,2600,42.2818247222,-83.7588055556,0.0,0.709999978542,0.0,,19.5,,,280.0,,-10.9000244141,90.6202468872,331.5,0.0,-1.5625,,
338.846023315,449,3547,4000,42.2817769444,-83.7589325,0.0,0.709999978542,0.0,,19.5,,,280.0,,-12.700012207,90.6202468872,331.5,0.0,-1.5625,,
338.846023315,449,3547,5000,42.2817769444,-83.7589325,3.76999998093,0.709999978542,0.0,,19.5,,,280.0,,-36.049987793,90.6202468872,329.0,0.0,-1.5625,,
338.846023315,449,3547,5600,42.2817769444,-83.7589325,3.76999998093,0.709999978542,0.0,,19.5,,,280.0,,-36.049987793,90.4936676025,329.0,0.0,-1.5625,,
338.846023315,449,3547,6000,42.2817769444,-83.7589325,11.2599992752,0.709999978542,0.0,,19.5,,,280.0,,-66.450012207,90.4936676025,329.0,0.0,-1.5625,,
338.846023315,449,3547,7000,42.2817211111,-83.7590702778,11.2599992752,0.709999978542,0.0,,19.5,,,280.0,,-66.450012207,90.4936676025,329.0,0.0,-1.5625,,
338.846023315,449,3547,7100,42.2817211111,-83.7590702778,17.3199996948,0.709999978542,0.0,,19.5,,,280.0,,-57.9000244141,90.4936676025,329.0,0.0,-1.5625,,
338.846023315,449,3547,8100,42.2817211111,-83.7590702778,21.3999996185,0.709999978542,0.0,,19.5,,,280.0,,-53.950012207,90.4936676025,329.0,0.0,-1.5625,,
338.846023315,449,3547,9200,42.2817211111,-83.7590702778,24.6399993896,0.709999978542,0.0,,19.5,,,280.0,,-49.049987793,90.4936676025,329.0,0.0,-1.5625,,
338.846023315,449,3547,10000,42.2817211111,-83.7590702778,24.6399993896,0.709999978542,0.0,,19.5,,,280.0,,-49.049987793,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,10200,42.2817211111,-83.7590702778,27.9899997711,0.709999978542,0.0,,19.5,,,280.0,,-51.6500244141,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,11000,42.2818852778,-83.7592911111,27.9899997711,0.709999978542,0.0,,19.5,,,280.0,,-51.6500244141,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,11200,42.2818852778,-83.7592911111,31.9699993134,0.709999978542,0.0,,19.5,,,280.0,,-59.4000244141,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,12300,42.2818852778,-83.7592911111,36.7799987793,0.709999978542,0.0,,19.5,,,280.0,,-58.6500244141,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,13300,42.2818852778,-83.7592911111,41.3199996948,0.709999978542,0.0,,19.5,,,280.0,,-41.4000244141,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,14000,42.2821875,-83.7591194444,41.3199996948,0.709999978542,0.0,,19.5,,,280.0,,-41.4000244141,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,14400,42.2821875,-83.7591194444,44.219997406,0.709999978542,0.0,,19.5,,,280.0,,-34.1000366211,90.4936676025,326.0,0.0,-1.5625,,
338.846023315,449,3547,15100,42.2821875,-83.7591194444,44.219997406,0.709999978542,0.0,,19.5,,,280.0,,-34.1000366211,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,15400,42.2821875,-83.7591194444,46.0,0.709999978542,0.0,,19.5,,,280.0,,-32.549987793,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,16400,42.2821875,-83.7591194444,46.8699989319,0.709999978542,0.0,,19.5,,,280.0,,-30.9000244141,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,17100,42.2824880556,-83.7590077778,46.8699989319,0.709999978542,0.0,,19.5,,,280.0,,-30.9000244141,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,17500,42.2824880556,-83.7590077778,46.5799980164,0.709999978542,0.0,,19.5,,,280.0,,-37.299987793,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,18500,42.2824880556,-83.7590077778,46.1699981689,0.709999978542,0.0,,19.5,,,280.0,,-50.25,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,19600,42.2824880556,-83.7590077778,46.4500007629,0.709999978542,0.0,,19.5,,,280.0,,-60.049987793,90.4936676025,327.5,0.0,-1.5625,,
338.846023315,449,3547,20100,42.2827258333,-83.7588927778,46.4500007629,0.709999978542,0.0,,19.5,,,280.0,,-60.049987793,90.4936676025,324.0,0.0,-1.5625,,
338.846023315,449,3547,20600,42.2827258333,-83.7588927778,46.6100006104,0.709999978542,0.0,,19.5,,,280.0,,-55.6000366211,90.4936676025,324.0,0.0,-1.5625,,
338.846023315,449,3547,21100,42.2827969444,-83.758905,46.6100006104,0.709999978542,0.0,,19.5,,,280.0,,-55.6000366211,90.4936676025,324.0,0.0,-1.5625,,
338.846023315,449,3547,21600,42.2827969444,-83.758905,47.0999984741,0.709999978542,0.0,,19.5,,,280.0,,-49.950012207,90.4936676025,324.0,0.0,-1.5625,,
338.846023315,449,3547,22700,42.2827969444,-83.758905,47.4500007629,0.709999978542,0.0,,19.5,,,280.0,,-44.9000244141,90.4936676025,324.0,0.0,-1.5625,,
338.846023315,449,3547,23700,42.2827969444,-83.758905,47.5900001526,0.709999978542,0.0,,19.5,,,280.0,,-38.950012207,90.4936676025,324.0,0.0,-1.5625,,
338.846023315,449,3547,24800,42.2827969444,-83.758905,47.6800003052,0.709999978542,0.0,,19.5,,,280.0,,-32.25,90.4936676025,324.0,0.0,-1.5625,,
