DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.562846815,449,3733,0,42.2447927778,-83.7148025,61.7599983215,0.709999978542,0.0,,1.75,,,0.0,,-86.25,50.8607597351,299.0,0.0,-0.78125,,
361.562846815,449,3733,400,42.2447927778,-83.7148025,62.6800003052,0.709999978542,0.0,,1.75,,,0.0,,-75.1000366211,50.8607597351,299.0,0.0,-0.78125,,
361.562846815,449,3733,1400,42.2447927778,-83.7148025,62.5399971008,0.709999978542,0.0,,1.75,,,0.0,,-18.200012207,50.8607597351,299.0,0.0,-0.78125,,
361.562846815,449,3733,2500,42.2447927778,-83.7148025,61.2799987793,0.709999978542,0.0,,1.75,,,0.0,,-21.549987793,50.8607597351,299.0,0.0,-0.78125,,
361.562846815,449,3733,3000,42.2447397222,-83.7154283333,61.2799987793,0.709999978542,0.0,,1.75,,,0.0,,-21.549987793,50.8607597351,299.0,0.0,-0.78125,,
361.562846815,449,3733,3600,42.2447397222,-83.7154283333,61.1399993896,0.709999978542,0.0,,1.75,,,0.0,,-57.25,50.8607597351,299.0,0.0,-0.78125,,
361.562846815,449,3733,3800,42.2447397222,-83.7154283333,61.1399993896,0.709999978542,0.0,,1.75,,,0.0,,-57.25,50.8607597351,303.0,0.0,-0.78125,,
361.562846815,449,3733,4600,42.2447397222,-83.7154283333,61.9499969482,0.709999978542,0.0,,1.75,,,0.0,,-48.8500366211,50.8607597351,303.0,0.0,-0.78125,,
361.562846815,449,3733,5700,42.2447397222,-83.7154283333,62.5099983215,0.709999978542,0.0,,1.75,,,0.0,,-61.3500366211,50.8607597351,303.0,0.0,-0.78125,,
361.562846815,449,3733,6700,42.2447397222,-83.7154283333,63.3899993896,0.709999978542,0.0,,1.75,,,0.0,,-60.1500244141,50.8607597351,303.0,0.0,-0.78125,,
361.562846815,449,3733,6900,42.2445780556,-83.7162397222,63.3899993896,0.709999978542,0.0,,1.75,,,0.0,,-60.1500244141,50.8607597351,303.0,0.0,-0.78125,,
361.562846815,449,3733,7800,42.2445780556,-83.7162397222,64.7900009155,0.709999978542,0.0,,1.75,,,0.0,,-43.6500244141,50.8607597351,303.0,0.0,-0.78125,,
361.562846815,449,3733,8800,42.2445780556,-83.7162397222,64.939994812,0.709999978542,0.0,,1.75,,,0.0,,-50.8500366211,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,9800,42.2445780556,-83.7162397222,65.3600006104,0.709999978542,0.0,,1.75,,,0.0,,-50.25,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,9900,42.2444391667,-83.7168627778,65.3600006104,0.709999978542,0.0,,1.75,,,0.0,,-50.25,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,10900,42.2444391667,-83.7168627778,65.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-48.549987793,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,11800,42.2444391667,-83.7168627778,65.8499984741,0.709999978542,0.0,,2.75,,,0.0,,-48.549987793,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,11900,42.2444391667,-83.7168627778,66.0400009155,0.709999978542,0.0,,2.75,,,0.0,,-55.4000244141,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,12800,42.2443302778,-83.7175108333,66.0400009155,0.709999978542,0.0,,2.75,,,0.0,,-55.4000244141,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,13000,42.2443302778,-83.7175108333,66.1999969482,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,50.8607597351,302.5,0.0,-0.78125,,
361.562846815,449,3733,13800,42.2443302778,-83.7175108333,66.1999969482,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,14000,42.2443302778,-83.7175108333,65.1199951172,0.709999978542,0.0,,2.75,,,0.0,,5.14996337891,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,15000,42.2443302778,-83.7175108333,63.7399978638,0.709999978542,0.0,,2.75,,,0.0,,7.75,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,15800,42.2442833333,-83.7181644444,63.7399978638,0.709999978542,0.0,,2.75,,,0.0,,7.75,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,16100,42.2442833333,-83.7181644444,62.5,0.709999978542,0.0,,2.75,,,0.0,,8.39996337891,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,17100,42.2442833333,-83.7181644444,60.9599990845,0.709999978542,0.0,,2.75,,,0.0,,18.299987793,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,18200,42.2442833333,-83.7181644444,58.5599975586,0.709999978542,0.0,,2.75,,,0.0,,55.549987793,50.8607597351,308.5,0.0,-0.78125,,
361.562846815,449,3733,18900,42.2442616667,-83.7187691667,58.5599975586,0.709999978542,0.0,,2.75,,,0.0,,55.549987793,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,19200,42.2442616667,-83.7187691667,54.7999992371,0.709999978542,0.0,,2.75,,,0.0,,83.5999755859,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,20200,42.2442616667,-83.7187691667,50.0999984741,0.709999978542,0.0,,2.75,,,0.0,,79.049987793,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,21300,42.2442616667,-83.7187691667,44.6800003052,0.709999978542,0.0,,2.75,,,0.0,,93.3999633789,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,21800,42.2442219444,-83.7192513889,44.6800003052,0.709999978542,0.0,,2.75,,,0.0,,93.3999633789,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,22300,42.2442219444,-83.7192513889,38.2900009155,0.709999978542,0.0,,2.75,,,0.0,,85.75,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,23400,42.2442219444,-83.7192513889,31.3899993896,0.709999978542,0.0,,2.75,,,0.0,,67.75,50.8607597351,319.0,0.0,-0.78125,,
361.562846815,449,3733,23900,42.2442219444,-83.7192513889,31.3899993896,0.709999978542,0.0,,2.75,,,0.0,,67.75,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,24400,42.2442219444,-83.7192513889,24.3400001526,0.709999978542,0.0,,2.75,,,0.0,,46.700012207,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,25000,42.2442133333,-83.7195402778,24.3400001526,0.709999978542,0.0,,2.75,,,0.0,,46.700012207,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,25400,42.2442133333,-83.7195402778,17.7999992371,0.709999978542,0.0,,2.75,,,0.0,,20.299987793,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,26500,42.2442133333,-83.7195402778,12.8299999237,0.709999978542,0.0,,2.75,,,0.0,,-3.04998779297,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,27500,42.2442133333,-83.7195402778,9.8499994278,0.709999978542,0.0,,2.75,,,0.0,,-7.95001220703,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,27900,42.2442188889,-83.7196611111,9.8499994278,0.709999978542,0.0,,2.75,,,0.0,,-7.95001220703,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,28600,42.2442188889,-83.7196611111,5.65000009537,0.709999978542,0.0,,2.75,,,0.0,,-16.049987793,50.8607597351,317.0,0.0,-0.78125,,
361.562846815,449,3733,29000,42.2442188889,-83.7196611111,5.65000009537,0.709999978542,0.0,,2.75,,,0.0,,-16.049987793,50.8607597351,309.5,0.0,-0.78125,,
361.562846815,449,3733,29600,42.2442188889,-83.7196611111,2.48000001907,0.709999978542,0.0,,2.75,,,0.0,,-16.950012207,50.8607597351,309.5,0.0,-0.78125,,
361.562846815,449,3733,30600,42.2442188889,-83.7196611111,0.419999986887,0.709999978542,0.0,,2.75,,,0.0,,-16.6500244141,50.8607597351,309.5,0.0,-0.78125,,
361.562846815,449,3733,31000,42.2442261111,-83.7196844444,0.419999986887,0.709999978542,0.0,,2.75,,,0.0,,-16.6500244141,50.8607597351,309.5,0.0,-0.78125,,
361.562846815,449,3733,31700,42.2442261111,-83.7196844444,0.019999999553,0.709999978542,0.0,,2.75,,,0.0,,-16.5,50.8607597351,309.5,0.0,-0.78125,,
361.562846815,449,3733,32300,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-16.5,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,36400,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-16.3500366211,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,37300,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-16.3500366211,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,37500,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-16.6500244141,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,38600,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-16.799987793,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,39600,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,40700,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-14.049987793,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,41700,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,42300,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,42800,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.6000366211,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,43800,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.75,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,44800,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.6000366211,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,45900,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.75,49.5949363708,309.5,0.0,-0.78125,,
361.562846815,449,3733,47300,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.75,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,48000,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.6000366211,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,49000,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,50000,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.6000366211,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,51100,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.75,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,52100,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.6000366211,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,53200,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.9000244141,49.5949363708,309.0,0.0,-0.78125,,
361.562846815,449,3733,54200,42.2442261111,-83.7196844444,0.0,0.709999978542,0.0,,2.75,,,0.0,,-13.75,49.5949363708,309.0,0.0,-0.78125,,
