DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.697352037,449,1504,0,42.26117,-83.720265,15.7100000381,1.17999994755,1524.0,,3.75,,,0.0,,-95.049987793,0.0,294.0,,,,
50.697352037,449,1504,400,42.26117,-83.720265,23.0399990082,1.17999994755,1524.0,,3.75,,,0.0,,18.950012207,0.0,294.0,,,,
50.697352037,449,1504,1300,42.26117,-83.720265,23.0399990082,1.17999994755,2364.0,,3.75,,,0.0,,18.950012207,0.0,294.0,,,,
50.697352037,449,1504,1400,42.26117,-83.720265,30.0199985504,37.7700004578,2364.0,,3.75,,,0.0,,7.95001220703,0.0,294.0,,,,
50.697352037,449,1504,2300,42.26117,-83.720265,30.0199985504,37.7700004578,2364.0,,3.75,,,0.0,,7.95001220703,0.0,295.5,,,,
50.697352037,449,1504,2500,42.26117,-83.720265,36.0099983215,37.7700004578,2364.0,,3.75,,,0.0,,7.79998779297,0.0,295.5,,,,
50.697352037,449,1504,3000,42.2611633333,-83.7205880556,36.0099983215,37.7700004578,2364.0,,3.75,,,0.0,,7.79998779297,0.0,295.5,,,,
50.697352037,449,1504,3300,42.2611633333,-83.7205880556,36.0099983215,37.7700004578,2312.0,,3.75,,,0.0,,7.79998779297,0.0,295.5,,,,
50.697352037,449,1504,3400,42.2611633333,-83.7205880556,36.0099983215,32.0,2312.0,,3.75,,,0.0,,7.79998779297,0.0,295.5,,,,
50.697352037,449,1504,3500,42.2611633333,-83.7205880556,40.8999977112,32.0,2312.0,,3.75,,,0.0,,7.64996337891,0.0,295.5,,,,
50.697352037,449,1504,4600,42.2611633333,-83.7205880556,45.1800003052,32.0,2312.0,,3.75,,,0.0,,10.25,0.0,295.5,,,,
50.697352037,449,1504,5300,42.2611633333,-83.7205880556,45.1800003052,32.0,2256.0,,3.75,,,0.0,,10.25,0.0,295.5,,,,
50.697352037,449,1504,5400,42.2611633333,-83.7205880556,45.1800003052,28.2799987793,2256.0,,3.75,,,0.0,,10.25,0.0,295.5,,,,
50.697352037,449,1504,5600,42.2611633333,-83.7205880556,48.4500007629,28.2799987793,2256.0,,3.75,,,0.0,,21.3999633789,0.0,295.5,,,,
50.697352037,449,1504,6100,42.2611505556,-83.7210536111,48.4500007629,28.2799987793,2256.0,,3.75,,,0.0,,21.3999633789,0.0,295.5,,,,
50.697352037,449,1504,6600,42.2611505556,-83.7210536111,51.1800003052,28.2799987793,2256.0,,3.75,,,0.0,,29.799987793,0.0,295.5,,,,
50.697352037,449,1504,7300,42.2611505556,-83.7210536111,51.1800003052,28.2799987793,2226.0,,3.75,,,0.0,,29.799987793,0.0,295.5,,,,
50.697352037,449,1504,7400,42.2611505556,-83.7210536111,51.1800003052,28.0399990082,2226.0,,3.75,,,0.0,,29.799987793,0.0,299.0,,,,
50.697352037,449,1504,7700,42.2611505556,-83.7210536111,53.6299972534,28.0399990082,2226.0,,3.75,,,0.0,,33.0,0.0,299.0,,,,
50.697352037,449,1504,8700,42.2611505556,-83.7210536111,55.5999984741,28.0399990082,2226.0,,3.75,,,0.0,,30.8499755859,0.0,299.0,,,,
50.697352037,449,1504,9100,42.2611527778,-83.7215991667,55.5999984741,28.0399990082,2226.0,,3.75,,,0.0,,30.8499755859,0.0,299.0,,,,
50.697352037,449,1504,9300,42.2611527778,-83.7215991667,55.5999984741,28.0399990082,1972.0,,3.75,,,0.0,,30.8499755859,0.0,299.0,,,,
50.697352037,449,1504,9400,42.2611527778,-83.7215991667,55.5999984741,23.1499996185,1972.0,,3.75,,,0.0,,30.8499755859,0.0,299.0,,,,
50.697352037,449,1504,9800,42.2611527778,-83.7215991667,57.1999969482,23.1499996185,1972.0,,3.75,,,0.0,,32.25,0.0,299.0,,,,
50.697352037,449,1504,10800,42.2611527778,-83.7215991667,58.1999969482,23.1499996185,1972.0,,3.75,,,0.0,,25.200012207,0.0,299.0,,,,
50.697352037,449,1504,11300,42.2611527778,-83.7215991667,58.1999969482,23.1499996185,1938.0,,3.75,,,0.0,,25.200012207,0.0,299.0,,,,
50.697352037,449,1504,11400,42.2611527778,-83.7215991667,58.1999969482,24.109998703,1938.0,,3.75,,,0.0,,25.200012207,0.0,299.0,,,,
50.697352037,449,1504,11800,42.2611527778,-83.7215991667,58.7399978638,24.109998703,1938.0,,3.75,,,0.0,,1.84997558594,0.0,299.0,,,,
50.697352037,449,1504,12100,42.2611477778,-83.7221838889,58.7399978638,24.109998703,1938.0,,3.75,,,0.0,,1.84997558594,0.0,299.0,,,,
50.697352037,449,1504,12400,42.2611477778,-83.7221838889,58.7399978638,24.109998703,1938.0,,3.75,,,0.0,,1.84997558594,0.0,296.0,,,,
50.697352037,449,1504,12900,42.2611477778,-83.7221838889,58.0200004578,24.109998703,1938.0,,3.75,,,0.0,,14.700012207,0.0,296.0,,,,
50.697352037,449,1504,13300,42.2611477778,-83.7221838889,58.0200004578,24.109998703,0.0,,3.75,,,0.0,,14.700012207,0.0,296.0,,,,
50.697352037,449,1504,13400,42.2611477778,-83.7221838889,58.0200004578,5.13999986649,0.0,,3.75,,,0.0,,14.700012207,0.0,296.0,,,,
50.697352037,449,1504,13900,42.2611477778,-83.7221838889,56.9300003052,5.13999986649,0.0,,3.75,,,0.0,,15.299987793,0.0,296.0,,,,
50.697352037,449,1504,15000,42.2611308333,-83.7227608333,56.1299972534,5.13999986649,0.0,,3.75,,,0.0,,14.3999633789,0.0,296.0,,,,
50.697352037,449,1504,15400,42.2611308333,-83.7227608333,56.1299972534,0.709999978542,0.0,,3.75,,,0.0,,14.3999633789,0.0,296.0,,,,
50.697352037,449,1504,16000,42.2611308333,-83.7227608333,55.4199981689,0.709999978542,0.0,,3.75,,,0.0,,-0.600036621094,0.0,296.0,,,,
50.697352037,449,1504,17000,42.2611308333,-83.7227608333,55.0,0.709999978542,0.0,,3.75,,,0.0,,-1.04998779297,0.0,296.0,,,,
50.697352037,449,1504,17400,42.2611308333,-83.7227608333,55.0,0.709999978542,0.0,,3.75,,,0.0,,-1.04998779297,0.0,295.5,,,,
50.697352037,449,1504,18100,42.2611291667,-83.7233127778,55.4399986267,0.709999978542,0.0,,3.75,,,0.0,,-51.8500366211,0.0,295.5,,,,
50.697352037,449,1504,19100,42.2611291667,-83.7233127778,56.6899986267,0.709999978542,0.0,,3.75,,,0.0,,-54.0,0.0,295.5,,,,
50.697352037,449,1504,20200,42.2611291667,-83.7233127778,57.6100006104,0.709999978542,0.0,,3.75,,,0.0,,-33.8500366211,0.0,295.5,,,,
50.697352037,449,1504,21100,42.2611286111,-83.7238819444,57.6100006104,0.709999978542,0.0,,3.75,,,0.0,,-33.8500366211,0.0,295.5,,,,
50.697352037,449,1504,21200,42.2611286111,-83.7238819444,58.3199996948,0.709999978542,0.0,,3.75,,,0.0,,-38.6000366211,0.0,295.5,,,,
50.697352037,449,1504,22200,42.2611286111,-83.7238819444,58.8899993896,0.709999978542,0.0,,3.75,,,0.0,,-23.299987793,0.0,295.5,,,,
50.697352037,449,1504,22500,42.2611286111,-83.7238819444,58.8899993896,0.709999978542,0.0,,3.75,,,0.0,,-23.299987793,0.0,292.0,,,,
50.697352037,449,1504,23300,42.2611286111,-83.7238819444,59.0200004578,0.709999978542,0.0,,3.75,,,0.0,,-21.049987793,0.0,292.0,,,,
50.697352037,449,1504,24100,42.2611280556,-83.7244594444,59.0200004578,0.709999978542,0.0,,3.75,,,0.0,,-21.049987793,0.0,292.0,,,,
50.697352037,449,1504,24300,42.2611280556,-83.7244594444,59.0,0.709999978542,0.0,,3.75,,,0.0,,2.0,0.0,292.0,,,,
50.697352037,449,1504,25400,42.2611280556,-83.7244594444,58.4099998474,0.709999978542,0.0,,3.75,,,0.0,,7.95001220703,0.0,292.0,,,,
50.697352037,449,1504,26400,42.2611280556,-83.7244594444,57.5999984741,0.709999978542,0.0,,3.75,,,0.0,,7.5,0.0,292.0,,,,
50.697352037,449,1504,27000,42.2611294444,-83.7250283333,57.5999984741,0.709999978542,0.0,,3.75,,,0.0,,7.5,0.0,292.0,,,,
50.697352037,449,1504,27400,42.2611294444,-83.7250283333,57.0699996948,0.709999978542,0.0,,3.75,,,0.0,,-21.799987793,0.0,292.0,,,,
50.697352037,449,1504,27500,42.2611294444,-83.7250283333,57.0699996948,0.709999978542,0.0,,3.75,,,0.0,,-21.799987793,0.0,292.5,,,,
50.697352037,449,1504,28500,42.2611294444,-83.7250283333,57.1299972534,0.709999978542,0.0,,3.75,,,0.0,,-21.049987793,0.0,292.5,,,,
50.697352037,449,1504,29500,42.2611294444,-83.7250283333,57.1699981689,0.709999978542,0.0,,3.75,,,0.0,,-9.29998779297,0.0,292.5,,,,
50.697352037,449,1504,30100,42.2611122222,-83.7255925,57.1699981689,0.709999978542,0.0,,3.75,,,0.0,,-9.29998779297,0.0,292.5,,,,
50.697352037,449,1504,30600,42.2611122222,-83.7255925,56.9199981689,0.709999978542,0.0,,3.75,,,0.0,,4.14996337891,0.0,292.5,,,,
50.697352037,449,1504,31600,42.2611122222,-83.7255925,56.0699996948,0.709999978542,0.0,,3.75,,,0.0,,14.700012207,0.0,292.5,,,,
50.697352037,449,1504,32600,42.2611122222,-83.7255925,55.0200004578,0.709999978542,0.0,,3.75,,,0.0,,16.3499755859,0.0,296.5,,,,
50.697352037,449,1504,33100,42.2611,-83.7261441667,55.0200004578,0.709999978542,0.0,,3.75,,,0.0,,16.3499755859,0.0,296.5,,,,
50.697352037,449,1504,33700,42.2611,-83.7261441667,53.9499969482,0.709999978542,0.0,,3.75,,,0.0,,15.0,0.0,296.5,,,,
50.697352037,449,1504,34700,42.2611,-83.7261441667,52.8400001526,0.709999978542,0.0,,3.75,,,0.0,,15.0,0.0,296.5,,,,
50.697352037,449,1504,35800,42.2611,-83.7261441667,52.1599998474,0.709999978542,0.0,,3.75,,,0.0,,-25.75,0.0,296.5,,,,
50.697352037,449,1504,36000,42.2610858333,-83.7266716667,52.1599998474,0.709999978542,0.0,,3.75,,,0.0,,-25.75,0.0,296.5,,,,
50.697352037,449,1504,36800,42.2610858333,-83.7266716667,53.0900001526,0.709999978542,0.0,,3.75,,,0.0,,-33.25,0.0,296.5,,,,
50.697352037,449,1504,37600,42.2610858333,-83.7266716667,53.0900001526,0.709999978542,0.0,,3.75,,,0.0,,-33.25,0.0,295.5,,,,
50.697352037,449,1504,37800,42.2610858333,-83.7266716667,52.0,0.709999978542,0.0,,3.75,,,0.0,,10.25,0.0,295.5,,,,
50.697352037,449,1504,38900,42.2610858333,-83.7266716667,50.7399978638,0.709999978542,0.0,,3.75,,,0.0,,42.0,0.0,295.5,,,,
50.697352037,449,1504,39100,42.2610666667,-83.7271905556,50.7399978638,0.709999978542,0.0,,3.75,,,0.0,,42.0,0.0,295.5,,,,
50.697352037,449,1504,39900,42.2610666667,-83.7271905556,47.8699989319,0.709999978542,0.0,,3.75,,,0.0,,59.3999633789,0.0,295.5,,,,
50.697352037,449,1504,41000,42.2610666667,-83.7271905556,45.5299987793,0.709999978542,0.0,,3.75,,,0.0,,18.6499633789,0.0,295.5,,,,
50.697352037,449,1504,42000,42.261045,-83.7276622222,44.1499977112,0.709999978542,0.0,,3.75,,,0.0,,15.8999633789,0.0,295.5,,,,
50.697352037,449,1504,42600,42.261045,-83.7276622222,44.1499977112,0.709999978542,0.0,,3.75,,,0.0,,15.8999633789,0.0,297.0,,,,
50.697352037,449,1504,43000,42.261045,-83.7276622222,42.5099983215,0.709999978542,0.0,,3.75,,,0.0,,34.049987793,0.0,297.0,,,,
50.697352037,449,1504,44100,42.261045,-83.7276622222,40.2000007629,0.709999978542,0.0,,3.75,,,0.0,,36.200012207,0.0,297.0,,,,
50.697352037,449,1504,45100,42.261045,-83.7276622222,37.9199981689,0.709999978542,0.0,,3.75,,,0.0,,49.200012207,0.0,297.0,,,,
50.697352037,449,1504,46000,42.2610591667,-83.7281925,37.9199981689,0.709999978542,0.0,,3.75,,,0.0,,49.200012207,0.0,297.0,,,,
50.697352037,449,1504,46200,42.2610591667,-83.7281925,34.1199989319,0.709999978542,0.0,,3.75,,,0.0,,60.299987793,0.0,297.0,,,,
50.697352037,449,1504,47200,42.2610591667,-83.7281925,29.7699985504,0.709999978542,0.0,,3.75,,,0.0,,41.549987793,0.0,297.0,,,,
50.697352037,449,1504,47700,42.2610591667,-83.7281925,29.7699985504,0.709999978542,0.0,,3.75,,,0.0,,41.549987793,0.0,300.5,,,,
50.697352037,449,1504,48000,42.2610516667,-83.7283866667,29.7699985504,0.709999978542,0.0,,3.75,,,0.0,,41.549987793,0.0,300.5,,,,
50.697352037,449,1504,48200,42.2610516667,-83.7283866667,24.5799999237,0.709999978542,0.0,,3.75,,,0.0,,59.700012207,0.0,300.5,,,,
50.697352037,449,1504,49300,42.2610516667,-83.7283866667,18.0799999237,0.709999978542,0.0,,3.75,,,0.0,,41.700012207,0.0,300.5,,,,
50.697352037,449,1504,50300,42.2610516667,-83.7283866667,12.4899997711,0.709999978542,0.0,,3.75,,,0.0,,13.75,0.0,300.5,,,,
50.697352037,449,1504,51400,42.2610516667,-83.7283866667,6.56999969482,0.709999978542,0.0,,3.75,,,0.0,,-3.79998779297,0.0,300.5,,,,
50.697352037,449,1504,52000,42.261045,-83.7285488889,6.56999969482,0.709999978542,0.0,,3.75,,,0.0,,-3.79998779297,0.0,300.5,,,,
50.697352037,449,1504,52400,42.261045,-83.7285488889,3.81999993324,0.709999978542,0.0,,3.75,,,0.0,,-10.6500244141,0.0,300.5,,,,
50.697352037,449,1504,52700,42.261045,-83.7285488889,3.81999993324,0.709999978542,0.0,,3.75,,,0.0,,-10.6500244141,0.0,295.0,,,,
50.697352037,449,1504,53400,42.261045,-83.7285488889,4.7999997139,0.709999978542,0.0,,3.75,,,0.0,,-12.5,0.0,295.0,,,,
50.697352037,449,1504,54500,42.261045,-83.7285488889,5.84999990463,0.709999978542,0.0,,3.75,,,0.0,,-12.0,0.0,295.0,,,,
50.697352037,449,1504,55000,42.2610516667,-83.7286041667,5.84999990463,0.709999978542,0.0,,3.75,,,0.0,,-12.0,0.0,295.0,,,,
50.697352037,449,1504,55500,42.2610516667,-83.7286041667,6.60999965668,0.709999978542,0.0,,3.75,,,0.0,,-10.799987793,0.0,295.0,,,,
50.697352037,449,1504,56600,42.2610516667,-83.7286041667,7.17999982834,0.709999978542,0.0,,3.75,,,0.0,,-10.049987793,0.0,295.0,,,,
50.697352037,449,1504,57300,42.2610516667,-83.7286041667,7.17999982834,0.709999978542,0.0,,3.5,,,0.0,,-10.049987793,0.0,295.0,,,,
50.697352037,449,1504,57600,42.2610516667,-83.7286041667,7.66999959946,0.709999978542,0.0,,3.5,,,0.0,,-8.95001220703,0.0,295.0,,,,
50.697352037,449,1504,57800,42.2610516667,-83.7286041667,7.66999959946,0.709999978542,0.0,,3.5,,,0.0,,-8.95001220703,0.0,294.5,,,,
50.697352037,449,1504,58100,42.2610522222,-83.7286775,7.66999959946,0.709999978542,0.0,,3.5,,,0.0,,-8.95001220703,0.0,294.5,,,,
50.697352037,449,1504,58600,42.2610522222,-83.7286775,8.07999992371,0.709999978542,0.0,,3.5,,,0.0,,-7.60003662109,0.0,294.5,,,,
50.697352037,449,1504,59700,42.2610522222,-83.7286775,8.25,0.709999978542,0.0,,3.5,,,0.0,,-7.45001220703,0.0,294.5,,,,
50.697352037,449,1504,60000,42.2610444444,-83.7287241667,8.25,0.709999978542,0.0,,3.5,,,0.0,,-7.45001220703,0.0,294.5,,,,
50.697352037,449,1504,60700,42.2610444444,-83.7287241667,6.15999984741,0.709999978542,0.0,,3.5,,,0.0,,-6.20001220703,0.0,294.5,,,,
50.697352037,449,1504,61800,42.2610444444,-83.7287241667,5.33999967575,0.709999978542,0.0,,3.5,,,0.0,,-7.75,0.0,294.5,,,,
50.697352037,449,1504,62800,42.2610444444,-83.7287241667,4.36999988556,0.709999978542,0.0,,3.5,,,0.0,,-9.29998779297,0.0,294.5,,,,
50.697352037,449,1504,63800,42.2610444444,-83.7287241667,0.969999969006,0.709999978542,0.0,,3.5,,,0.0,,-7.90002441406,0.0,294.5,,,,
50.697352037,449,1504,64100,42.2610397222,-83.7287744444,0.969999969006,0.709999978542,0.0,,3.5,,,0.0,,-7.90002441406,0.0,294.5,,,,
50.697352037,449,1504,64900,42.2610397222,-83.7287744444,0.140000000596,0.709999978542,0.0,,3.5,,,0.0,,-7.29998779297,0.0,294.5,,,,
50.697352037,449,1504,66300,42.2610397222,-83.7287744444,0.0,0.709999978542,0.0,,3.5,,,0.0,,-7.29998779297,0.0,294.5,,,,
50.697352037,449,1504,67400,42.2610397222,-83.7287744444,0.0,0.709999978542,0.0,,3.5,,,0.0,,-7.0,0.0,294.5,,,,
50.697352037,449,1504,68400,42.2610397222,-83.7287744444,0.0,0.709999978542,0.0,,3.5,,,0.0,,-7.15002441406,0.0,294.5,,,,
50.697352037,449,1504,69400,42.2610397222,-83.7287744444,0.0,0.709999978542,0.0,,3.5,,,0.0,,-7.0,0.0,294.5,,,,
50.697352037,449,1504,70500,42.2610397222,-83.7287744444,0.0,0.709999978542,0.0,,3.5,,,0.0,,-15.700012207,0.0,294.5,,,,
50.697352037,449,1504,71000,42.2610486111,-83.7287844444,0.0,0.709999978542,0.0,,3.5,,,0.0,,-15.700012207,0.0,294.5,,,,
50.697352037,449,1504,71400,42.2610486111,-83.7287844444,8.65999984741,2.66999983788,0.0,,3.5,,,0.0,,-64.049987793,0.0,288.0,,,,
50.697352037,449,1504,72400,42.2610486111,-83.7287844444,16.859998703,2.66999983788,0.0,,3.5,,,0.0,,-0.400024414063,0.0,288.0,,,,
50.697352037,449,1504,73400,42.2610486111,-83.7287844444,19.3199996948,17.3199996948,1490.0,,3.5,,,0.0,,37.8999633789,0.0,288.0,,,,
50.697352037,449,1504,74100,42.2610369444,-83.7289544444,19.3199996948,17.3199996948,1490.0,,3.5,,,0.0,,37.8999633789,0.0,288.0,,,,
50.697352037,449,1504,74500,42.2610369444,-83.7289544444,20.1499996185,17.3199996948,1490.0,,3.5,,,0.0,,-7.0,0.0,288.0,,,,
50.697352037,449,1504,75400,42.2610369444,-83.7289544444,20.1499996185,2.00999999046,0.0,,3.5,,,0.0,,-7.0,0.0,288.0,,,,
50.697352037,449,1504,75500,42.2610369444,-83.7289544444,20.6199989319,2.00999999046,0.0,,3.5,,,0.0,,-9.60003662109,0.0,288.0,,,,
50.697352037,449,1504,76400,42.2610369444,-83.7289544444,20.6199989319,2.00999999046,0.0,,3.5,,,0.0,,-9.60003662109,0.0,294.0,,,,
50.697352037,449,1504,76600,42.2610369444,-83.7289544444,20.5699996948,2.00999999046,0.0,,3.5,,,0.0,,-7.0,0.0,294.0,,,,
50.697352037,449,1504,77100,42.2610252778,-83.7291608333,20.5699996948,2.00999999046,0.0,,3.5,,,0.0,,-7.0,0.0,294.0,,,,
50.697352037,449,1504,77400,42.2610252778,-83.7291608333,20.5699996948,0.709999978542,0.0,,3.5,,,0.0,,-7.0,0.0,294.0,,,,
50.697352037,449,1504,77600,42.2610252778,-83.7291608333,21.1199989319,0.709999978542,0.0,,3.5,,,0.0,,-17.5,0.0,294.0,,,,
50.697352037,449,1504,78600,42.2610252778,-83.7291608333,22.859998703,0.709999978542,0.0,,3.5,,,0.0,,-65.9000244141,0.0,294.0,,,,
50.697352037,449,1504,79400,42.2610252778,-83.7291608333,22.859998703,13.6899995804,2088.0,,3.5,,,0.0,,-65.9000244141,0.0,294.0,,,,
