DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.844676713,449,3083,0,42.281335,-83.7441594444,27.4200000763,2.80999994278,1124.0,,29.0,,,1280.0,,53.5,0.0,299.0,3.90625,-5.46875,,
282.844676713,449,3083,100,42.281335,-83.7441594444,25.5299987793,2.80999994278,1124.0,,29.0,,,1280.0,,72.299987793,0.0,299.0,3.90625,-5.46875,,
282.844676713,449,3083,500,42.281335,-83.7441594444,25.5299987793,15.2999992371,1234.0,,29.0,,,1280.0,,72.299987793,0.0,299.0,3.90625,-5.46875,,
282.844676713,449,3083,1200,42.281335,-83.7441594444,23.3299999237,15.2999992371,1234.0,,29.0,,,1280.0,,44.799987793,0.0,299.0,3.90625,-5.46875,,
282.844676713,449,3083,2200,42.281335,-83.7441594444,22.3400001526,15.2999992371,1234.0,,29.0,,,1280.0,,51.3999633789,0.0,299.0,3.90625,-5.46875,,
282.844676713,449,3083,2500,42.281335,-83.7441594444,22.3400001526,11.7699995041,1218.0,,29.0,,,1280.0,,51.3999633789,0.0,299.0,3.90625,-5.46875,,
282.844676713,449,3083,2600,42.281335,-83.7441594444,22.3400001526,11.7699995041,1218.0,,29.0,,,1280.0,,51.3999633789,0.0,300.5,3.90625,-5.46875,,
282.844676713,449,3083,2800,42.281335,-83.7441594444,22.3400001526,11.7699995041,1218.0,,29.0,,,1280.0,,51.3999633789,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,2900,42.2813905556,-83.7444677778,22.3400001526,11.7699995041,1218.0,,29.0,,,1280.0,,51.3999633789,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,3300,42.2813905556,-83.7444677778,20.5,11.7699995041,1218.0,,29.0,,,1280.0,,48.200012207,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,4300,42.2813905556,-83.7444677778,16.5499992371,11.7699995041,1218.0,,29.0,,,1280.0,,46.3499755859,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,4500,42.2813905556,-83.7444677778,16.5499992371,2.09999990463,1154.0,,29.0,,,1280.0,,46.3499755859,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,5300,42.2813905556,-83.7444677778,10.1199998856,2.09999990463,1154.0,,29.0,,,1280.0,,4.84997558594,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,6000,42.2814486111,-83.7447027778,10.1199998856,2.09999990463,1154.0,,29.0,,,1280.0,,4.84997558594,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,6400,42.2814486111,-83.7447027778,4.03999996185,2.09999990463,1154.0,,29.0,,,1280.0,,5.0,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,6500,42.2814486111,-83.7447027778,4.03999996185,3.81999993324,1182.0,,29.0,,,1280.0,,5.0,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,7400,42.2814486111,-83.7447027778,0.930000007153,3.81999993324,1182.0,,29.0,,,1280.0,,12.0,0.0,300.5,-14.0625,-5.46875,,
282.844676713,449,3083,7600,42.2814486111,-83.7447027778,0.930000007153,3.81999993324,1182.0,,29.0,,,1280.0,,12.0,0.0,297.0,-14.0625,-5.46875,,
282.844676713,449,3083,7900,42.2814486111,-83.7447027778,0.930000007153,3.81999993324,1182.0,,29.0,,,1280.0,,12.0,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,8500,42.2814486111,-83.7447027778,0.170000001788,3.81999993324,1174.0,,29.0,,,1280.0,,3.89996337891,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,8600,42.2814486111,-83.7447027778,0.170000001788,6.52999973297,1174.0,,29.0,,,1280.0,,3.89996337891,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,9000,42.2815158333,-83.7447744444,0.170000001788,6.52999973297,1174.0,,29.0,,,1280.0,,3.89996337891,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,9500,42.2815158333,-83.7447744444,4.90000009537,6.52999973297,1174.0,,29.0,,,1280.0,,14.450012207,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,10500,42.2815158333,-83.7447744444,4.90000009537,6.52999973297,1616.0,,29.0,,,1280.0,,14.450012207,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,10600,42.2815158333,-83.7447744444,6.84999990463,8.07999992371,1616.0,,29.0,,,1280.0,,-19.9000244141,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,11700,42.2815158333,-83.7447744444,14.6999998093,8.07999992371,1616.0,,29.0,,,1280.0,,18.700012207,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,12000,42.2815427778,-83.7448947222,14.6999998093,8.07999992371,1616.0,,29.0,,,1280.0,,18.700012207,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,12500,42.2815427778,-83.7448947222,14.6999998093,8.07999992371,2040.0,,29.0,,,1280.0,,18.700012207,0.0,297.0,-2.34375,-5.46875,,
282.844676713,449,3083,12700,42.2815427778,-83.7448947222,20.5699996948,23.4399986267,2040.0,,29.0,,,1280.0,,26.950012207,0.0,298.0,-2.34375,-5.46875,,
282.844676713,449,3083,12900,42.2815427778,-83.7448947222,20.5699996948,23.4399986267,2040.0,,29.0,,,1280.0,,26.950012207,0.0,298.0,-1.5625,-5.46875,,
282.844676713,449,3083,13100,42.2815427778,-83.7448947222,20.5699996948,23.4399986267,2040.0,,29.0,,,1280.0,,26.950012207,0.0,298.0,-1.5625,-5.46875,,
