DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.947708463,449,1528,0,42.2278927778,-83.7787972222,69.0,0.709999978542,0.0,12.5490198135,,,,,,,,,3.125,,-2.34375,
54.947708463,449,1528,500,42.2278927778,-83.7787972222,69.0,20.3700008392,1693.0,12.5490198135,,,,,,,,,3.125,,-2.34375,
54.947708463,449,1528,1000,42.2278927778,-83.7787972222,69.0,20.3700008392,1693.0,56.8627471924,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,2700,42.2278927778,-83.7787972222,69.0,17.0699996948,1810.0,56.8627471924,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,3300,42.2278927778,-83.7787972222,71.0,17.0699996948,1810.0,56.8627471924,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,4000,42.2286325,-83.7787469444,71.0,17.0699996948,1810.0,56.8627471924,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,4700,42.2286325,-83.7787469444,71.0,0.709999978542,0.0,56.8627471924,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,5400,42.2286325,-83.7787469444,72.0,0.709999978542,0.0,56.8627471924,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,6300,42.2286325,-83.7787469444,72.0,0.709999978542,0.0,0.0,,,,,,,,,4.6875,,-2.34375,
54.947708463,449,1528,6400,42.2286325,-83.7787469444,73.0,0.709999978542,0.0,0.0,,,,,,,,,4.6875,,-2.34375,
54.947708463,449,1528,6900,42.2291708333,-83.7787233333,73.0,0.709999978542,0.0,0.0,,,,,,,,,4.6875,,-2.34375,
54.947708463,449,1528,10000,42.2297061111,-83.7787361111,73.0,0.709999978542,0.0,0.0,,,,,,,,,4.6875,,-2.34375,
54.947708463,449,1528,11100,42.2297061111,-83.7787361111,73.0,7.25,1294.0,0.0,,,,,,,,,4.6875,,-2.34375,
54.947708463,449,1528,11400,42.2297061111,-83.7787361111,73.0,7.25,1294.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,13000,42.2302208333,-83.7787491667,73.0,7.25,1294.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,13200,42.2302208333,-83.7787491667,73.0,8.27000045776,1521.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,14800,42.2302208333,-83.7787491667,72.0,8.27000045776,1521.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,15600,42.2302208333,-83.7787491667,72.0,0.709999978542,0.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,15800,42.2302208333,-83.7787491667,70.0,0.709999978542,0.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,15900,42.2307725,-83.778755,70.0,0.709999978542,0.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,16700,42.2307725,-83.778755,70.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,16900,42.2307725,-83.778755,67.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,17900,42.2307725,-83.778755,65.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,18900,42.2312541667,-83.7787688889,65.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,19000,42.2312541667,-83.7787688889,62.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,20300,42.2312541667,-83.7787688889,59.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,21400,42.2312541667,-83.7787688889,53.0,0.709999978542,0.0,0.0,,,,,,,,,3.90625,,-2.34375,
54.947708463,449,1528,22200,42.2312541667,-83.7787688889,53.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,22400,42.2312541667,-83.7787688889,49.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.947708463,449,1528,23100,42.2318194444,-83.7788352778,49.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,-2.34375,
