DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.805439704,449,2553,0,42.2809508333,-83.7753833333,65.4099960327,1.84999990463,942.0,,31.0,,,1160.0,,10.549987793,0.0,299.0,,,,
213.805439704,449,2553,100,42.2809508333,-83.7753833333,65.2999954224,1.84999990463,942.0,,31.0,,,1160.0,,13.450012207,0.0,297.5,,,,
213.805439704,449,2553,1100,42.2809508333,-83.7753833333,65.0400009155,1.84999990463,942.0,,31.0,,,1160.0,,12.25,0.0,297.5,,,,
213.805439704,449,2553,2000,42.2809508333,-83.7753833333,65.0400009155,2.75,898.0,,31.0,,,1160.0,,12.25,0.0,297.5,,,,
213.805439704,449,2553,2200,42.2809508333,-83.7753833333,64.8600006104,2.75,898.0,,31.0,,,1160.0,,12.700012207,0.0,297.5,,,,
213.805439704,449,2553,2500,42.2809869444,-83.774745,64.8600006104,2.75,898.0,,31.0,,,1160.0,,12.700012207,0.0,297.5,,,,
213.805439704,449,2553,3200,42.2809869444,-83.774745,64.6399993896,2.75,898.0,,31.0,,,1160.0,,13.1499633789,0.0,297.5,,,,
213.805439704,449,2553,4000,42.2809869444,-83.774745,64.6399993896,1.67999994755,522.0,,31.0,,,1160.0,,13.1499633789,0.0,297.5,,,,
213.805439704,449,2553,4200,42.2809869444,-83.774745,64.4700012207,1.67999994755,522.0,,31.0,,,1160.0,,-5.0,0.0,297.5,,,,
213.805439704,449,2553,5100,42.2809869444,-83.774745,64.4700012207,1.67999994755,522.0,,31.0,,,1160.0,,-5.0,0.0,295.0,,,,
213.805439704,449,2553,5300,42.2809869444,-83.774745,64.7099990845,1.67999994755,522.0,,31.0,,,1160.0,,-12.3500366211,0.0,295.0,,,,
213.805439704,449,2553,5500,42.2810388889,-83.7740702778,64.7099990845,1.67999994755,522.0,,31.0,,,1160.0,,-12.3500366211,0.0,295.0,,,,
213.805439704,449,2553,6000,42.2810388889,-83.7740702778,64.7099990845,0.709999978542,0.0,,31.0,,,1160.0,,-12.3500366211,0.0,295.0,,,,
213.805439704,449,2553,6300,42.2810388889,-83.7740702778,65.3699951172,0.709999978542,0.0,,31.0,,,1160.0,,-16.0,0.0,295.0,,,,
213.805439704,449,2553,7400,42.2810388889,-83.7740702778,65.5499954224,0.709999978542,0.0,,31.0,,,1160.0,,5.5,0.0,295.0,,,,
213.805439704,449,2553,8500,42.2810388889,-83.7740702778,64.9499969482,0.709999978542,0.0,,31.0,,,1160.0,,10.3999633789,0.0,295.0,,,,
213.805439704,449,2553,8600,42.2811083333,-83.7734141667,64.9499969482,0.709999978542,0.0,,31.0,,,1160.0,,10.3999633789,0.0,295.0,,,,
213.805439704,449,2553,9600,42.2811083333,-83.7734141667,64.6199951172,0.709999978542,0.0,,31.0,,,1160.0,,7.5,0.0,295.0,,,,
213.805439704,449,2553,10200,42.2811083333,-83.7734141667,64.6199951172,0.709999978542,0.0,,31.0,,,1160.0,,7.5,0.0,296.5,,,,
213.805439704,449,2553,10600,42.2811083333,-83.7734141667,64.0,0.709999978542,0.0,,31.0,,,1160.0,,6.14996337891,0.0,296.5,,,,
213.805439704,449,2553,11600,42.2811563889,-83.7727666667,64.0,0.709999978542,0.0,,31.0,,,1160.0,,6.14996337891,0.0,296.5,,,,
213.805439704,449,2553,11700,42.2811563889,-83.7727666667,63.6899986267,0.709999978542,0.0,,31.0,,,1160.0,,-3.65002441406,0.0,296.5,,,,
213.805439704,449,2553,12700,42.2811563889,-83.7727666667,63.5099983215,0.709999978542,0.0,,31.0,,,1160.0,,-6.70001220703,0.0,296.5,,,,
213.805439704,449,2553,13800,42.2811563889,-83.7727666667,63.1899986267,0.709999978542,0.0,,31.0,,,1160.0,,-0.150024414063,0.0,296.5,,,,
213.805439704,449,2553,14800,42.2811563889,-83.7727666667,62.7099990845,0.709999978542,0.0,,31.0,,,1160.0,,-11.4000244141,0.0,296.5,,,,
213.805439704,449,2553,15200,42.2811563889,-83.7727666667,62.7099990845,0.709999978542,0.0,,31.0,,,1160.0,,-11.4000244141,0.0,295.0,,,,
213.805439704,449,2553,15500,42.2812513889,-83.7719116667,62.7099990845,0.709999978542,0.0,,31.0,,,1160.0,,-11.4000244141,0.0,295.0,,,,
213.805439704,449,2553,15800,42.2812513889,-83.7719116667,62.5900001526,0.709999978542,0.0,,31.0,,,1160.0,,-16.0,0.0,295.0,,,,
213.805439704,449,2553,16900,42.2812513889,-83.7719116667,62.4499969482,0.709999978542,0.0,,31.0,,,1160.0,,-35.4000244141,0.0,295.0,,,,
213.805439704,449,2553,17900,42.2812513889,-83.7719116667,62.7999992371,0.709999978542,0.0,,31.0,,,1160.0,,-32.5,0.0,295.0,,,,
213.805439704,449,2553,18600,42.2813233333,-83.7712941667,62.7999992371,0.709999978542,0.0,,31.0,,,1160.0,,-32.5,0.0,295.0,,,,
213.805439704,449,2553,19000,42.2813233333,-83.7712941667,62.7700004578,0.709999978542,0.0,,31.0,,,1160.0,,-15.8500366211,0.0,295.0,,,,
213.805439704,449,2553,20000,42.2813233333,-83.7712941667,62.7799987793,0.709999978542,0.0,,31.0,,,1160.0,,-32.6500244141,0.0,295.0,,,,
213.805439704,449,2553,20200,42.2813233333,-83.7712941667,62.7799987793,0.709999978542,0.0,,31.0,,,1160.0,,-32.6500244141,0.0,292.5,,,,
213.805439704,449,2553,21000,42.2813233333,-83.7712941667,63.1199989319,0.709999978542,0.0,,31.0,,,1160.0,,-24.25,0.0,292.5,,,,
213.805439704,449,2553,21400,42.2814072222,-83.7706369444,63.1199989319,0.709999978542,0.0,,31.0,,,1160.0,,-24.25,0.0,292.5,,,,
213.805439704,449,2553,22100,42.2814072222,-83.7706369444,63.0599975586,0.709999978542,0.0,,31.0,,,1160.0,,-12.049987793,0.0,292.5,,,,
213.805439704,449,2553,23100,42.2814072222,-83.7706369444,63.0799980164,0.709999978542,0.0,,31.0,,,1160.0,,-9.75,0.0,292.5,,,,
213.805439704,449,2553,24200,42.2814072222,-83.7706369444,62.9899978638,0.709999978542,0.0,,31.0,,,1160.0,,-0.75,0.0,292.5,,,,
213.805439704,449,2553,24500,42.2815097222,-83.7699980556,62.9899978638,0.709999978542,0.0,,31.0,,,1160.0,,-0.75,0.0,292.5,,,,
213.805439704,449,2553,25200,42.2815097222,-83.7699980556,63.2700004578,0.709999978542,0.0,,31.0,,,1160.0,,-5.75,0.0,292.5,,,,
213.805439704,449,2553,25300,42.2815097222,-83.7699980556,63.2700004578,0.709999978542,0.0,,31.0,,,1160.0,,-5.75,0.0,294.5,,,,
213.805439704,449,2553,26200,42.2815097222,-83.7699980556,63.7299995422,0.709999978542,0.0,,31.0,,,1160.0,,-0.600036621094,0.0,294.5,,,,
213.805439704,449,2553,27300,42.2815097222,-83.7699980556,64.4000015259,0.709999978542,0.0,,31.0,,,1160.0,,2.14996337891,0.0,294.5,,,,
213.805439704,449,2553,27500,42.2816158333,-83.76935,64.4000015259,0.709999978542,0.0,,31.0,,,1160.0,,2.14996337891,0.0,294.5,,,,
213.805439704,449,2553,28300,42.2816158333,-83.76935,65.0199966431,0.709999978542,0.0,,31.0,,,1160.0,,13.5999755859,0.0,294.5,,,,
213.805439704,449,2553,28700,42.2816158333,-83.76935,65.0199966431,0.709999978542,0.0,,31.0,,,1160.0,,13.5999755859,0.0,294.5,,,,
213.805439704,449,2553,29400,42.2816158333,-83.76935,65.3399963379,0.709999978542,0.0,,31.0,,,960.0,,18.3499755859,0.0,294.5,,,,
213.805439704,449,2553,29800,42.2816158333,-83.76935,65.3399963379,0.709999978542,0.0,,29.0,,,960.0,,18.3499755859,0.0,294.5,,,,
213.805439704,449,2553,30300,42.2816158333,-83.76935,65.3399963379,0.709999978542,0.0,,29.0,,,960.0,,18.3499755859,0.0,297.0,,,,
213.805439704,449,2553,30400,42.2816158333,-83.76935,64.8499984741,0.709999978542,0.0,,29.0,,,960.0,,8.25,0.0,297.0,,,,
213.805439704,449,2553,30500,42.2816158333,-83.76935,64.8499984741,0.709999978542,0.0,,29.0,,,960.0,,8.25,0.0,297.0,,,,
213.805439704,449,2553,30600,42.2817033333,-83.7686822222,64.8499984741,0.709999978542,0.0,,29.0,,,960.0,,8.25,0.0,297.0,,,,
213.805439704,449,2553,31400,42.2817033333,-83.7686822222,64.7200012207,0.709999978542,0.0,,29.0,,,960.0,,9.79998779297,0.0,297.0,,,,
213.805439704,449,2553,32500,42.2817033333,-83.7686822222,64.3499984741,0.709999978542,0.0,,29.0,,,960.0,,16.3499755859,0.0,297.0,,,,
213.805439704,449,2553,33500,42.2818063889,-83.7680175,64.0899963379,0.709999978542,0.0,,29.0,,,960.0,,23.049987793,0.0,297.0,,,,
213.805439704,449,2553,34600,42.2818063889,-83.7680175,62.8299980164,0.709999978542,0.0,,29.0,,,960.0,,78.6499633789,0.0,297.0,,,,
213.805439704,449,2553,35400,42.2818063889,-83.7680175,62.8299980164,0.709999978542,0.0,,29.0,,,960.0,,78.6499633789,0.0,302.5,,,,
213.805439704,449,2553,35600,42.2818063889,-83.7680175,60.3799972534,0.709999978542,0.0,,29.0,,,960.0,,97.3999633789,0.0,302.5,,,,
213.805439704,449,2553,36500,42.2818858333,-83.7673875,60.3799972534,0.709999978542,0.0,,29.0,,,960.0,,97.3999633789,0.0,302.5,,,,
213.805439704,449,2553,36600,42.2818858333,-83.7673875,58.219997406,0.709999978542,0.0,,29.0,,,960.0,,77.3999633789,0.0,302.5,,,,
213.805439704,449,2553,37700,42.2818858333,-83.7673875,55.9599990845,0.709999978542,0.0,,29.0,,,960.0,,87.3499755859,0.0,302.5,,,,
213.805439704,449,2553,38700,42.2818858333,-83.7673875,53.0099983215,0.709999978542,0.0,,29.0,,,960.0,,102.299987793,0.0,302.5,,,,
213.805439704,449,2553,39500,42.2819761111,-83.7668083333,53.0099983215,0.709999978542,0.0,,29.0,,,960.0,,102.299987793,0.0,302.5,,,,
213.805439704,449,2553,39800,42.2819761111,-83.7668083333,49.7099990845,0.709999978542,0.0,,29.0,,,960.0,,96.3499755859,0.0,302.5,,,,
213.805439704,449,2553,40400,42.2819761111,-83.7668083333,49.7099990845,0.709999978542,0.0,,29.0,,,960.0,,96.3499755859,0.0,305.5,,,,
213.805439704,449,2553,40800,42.2819761111,-83.7668083333,46.1199989319,0.709999978542,0.0,,29.0,,,960.0,,94.200012207,0.0,305.5,,,,
