DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7827558426,449,1340,0,42.2727802778,-83.7992172222,67.0499954224,0.709999978542,0.0,,0.25,,,0.0,,-97.4000244141,48.5974693298,290.0,,,,
21.7827558426,449,1340,500,42.2727802778,-83.7992172222,67.939994812,0.709999978542,0.0,,0.25,,,0.0,,-72.799987793,48.5974693298,290.0,,,,
21.7827558426,449,1340,1600,42.2727802778,-83.7992172222,68.6599960327,0.709999978542,0.0,,0.25,,,0.0,,-68.4000244141,48.5974693298,290.0,,,,
21.7827558426,449,1340,2600,42.2727802778,-83.7992172222,69.5100021362,0.709999978542,0.0,,0.25,,,0.0,,-78.950012207,48.5974693298,290.0,,,,
21.7827558426,449,1340,2800,42.2727802778,-83.7992172222,69.5100021362,0.709999978542,0.0,,0.25,,,0.0,,-78.950012207,48.5974693298,295.0,,,,
21.7827558426,449,1340,2900,42.2730475,-83.7986711111,69.5100021362,0.709999978542,0.0,,0.25,,,0.0,,-78.950012207,48.5974693298,295.0,,,,
21.7827558426,449,1340,3700,42.2730475,-83.7986711111,70.1699981689,0.709999978542,0.0,,0.25,,,0.0,,-83.799987793,48.5974693298,295.0,,,,
21.7827558426,449,1340,4700,42.2730475,-83.7986711111,71.2200012207,0.709999978542,0.0,,0.25,,,0.0,,-101.5,48.5974693298,295.0,,,,
21.7827558426,449,1340,5700,42.2730475,-83.7986711111,72.0899963379,0.709999978542,0.0,,0.25,,,0.0,,-96.5,48.5974693298,295.0,,,,
21.7827558426,449,1340,5900,42.2733808333,-83.7980758333,72.0899963379,0.709999978542,0.0,,0.25,,,0.0,,-96.5,48.5974693298,295.0,,,,
