DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.940001417,449,2958,0,42.3171563889,-83.7135016667,68.8600006104,16.4499988556,1632.0,,27.25,,,600.0,,32.5999755859,0.0,296.0,-2.34375,-3.125,,
262.940001417,449,2958,600,42.3171563889,-83.7135016667,69.2600021362,16.4499988556,1632.0,,27.25,,,600.0,,35.3499755859,0.0,296.0,-2.34375,-3.125,,
262.940001417,449,2958,1400,42.3171563889,-83.7135016667,69.2600021362,16.4499988556,1632.0,,27.25,,,600.0,,35.3499755859,0.0,297.5,-2.34375,-3.125,,
262.940001417,449,2958,1600,42.3171563889,-83.7135016667,69.2799987793,16.4499988556,1632.0,,27.25,,,600.0,,27.3999633789,0.0,297.5,-2.34375,-3.125,,
262.940001417,449,2958,1700,42.3171563889,-83.7135016667,69.2799987793,16.4499988556,1648.0,,27.25,,,600.0,,27.3999633789,0.0,297.5,0.0,-3.125,,
262.940001417,449,2958,1900,42.3171563889,-83.7135016667,69.2799987793,15.8299999237,1648.0,,27.25,,,600.0,,27.3999633789,0.0,297.5,0.0,-3.125,,
262.940001417,449,2958,2600,42.3171563889,-83.7135016667,69.2900009155,15.8299999237,1648.0,,27.25,,,600.0,,25.8999633789,0.0,297.5,0.0,-3.125,,
262.940001417,449,2958,3100,42.3170611111,-83.7142458333,69.2900009155,15.8299999237,1648.0,,27.25,,,600.0,,25.8999633789,0.0,297.5,0.0,-3.125,,
262.940001417,449,2958,3700,42.3170611111,-83.7142458333,69.2699966431,15.8299999237,1648.0,,27.25,,,600.0,,0.700012207031,0.0,297.5,0.0,-3.125,,
262.940001417,449,2958,3900,42.3170611111,-83.7142458333,69.2699966431,16.6199989319,1648.0,,27.25,,,600.0,,0.700012207031,0.0,297.5,0.0,-3.125,,
