DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.581067463,449,2166,0,42.2678677778,-83.7710583333,69.0499954224,0.709999978542,0.0,,14.0,,,0.0,,-101.450012207,24.6075935364,284.5,,,,
176.581067463,449,2166,600,42.2678677778,-83.7710583333,69.1199951172,0.709999978542,0.0,,14.0,,,0.0,,-98.4000244141,24.6075935364,284.5,,,,
176.581067463,449,2166,1600,42.2678677778,-83.7710583333,69.2600021362,0.709999978542,0.0,,14.0,,,0.0,,-95.3500366211,24.6075935364,284.5,,,,
176.581067463,449,2166,2600,42.2678677778,-83.7710583333,69.1500015259,0.709999978542,0.0,,14.0,,,0.0,,-81.950012207,24.6075935364,284.5,,,,
176.581067463,449,2166,3000,42.2674425,-83.7706363889,69.1500015259,0.709999978542,0.0,,14.0,,,0.0,,-81.950012207,24.6075935364,284.5,,,,
176.581067463,449,2166,3700,42.2674425,-83.7706363889,68.9799957275,0.709999978542,0.0,,14.0,,,0.0,,-76.1500244141,24.6075935364,286.0,,,,
176.581067463,449,2166,4700,42.2674425,-83.7706363889,68.8199996948,0.709999978542,0.0,,14.0,,,0.0,,-74.299987793,24.6075935364,286.0,,,,
176.581067463,449,2166,5800,42.2674425,-83.7706363889,68.6199951172,0.709999978542,0.0,,14.0,,,0.0,,-72.299987793,24.6075935364,286.0,,,,
176.581067463,449,2166,6100,42.2669886111,-83.7702661111,68.6199951172,0.709999978542,0.0,,14.0,,,0.0,,-72.299987793,24.6075935364,286.0,,,,
176.581067463,449,2166,6800,42.2669886111,-83.7702661111,68.4199981689,0.709999978542,0.0,,14.0,,,0.0,,-78.75,24.6075935364,286.0,,,,
176.581067463,449,2166,7800,42.2669886111,-83.7702661111,68.3799972534,0.709999978542,0.0,,14.0,,,0.0,,-78.75,24.6075935364,286.0,,,,
176.581067463,449,2166,8300,42.2669886111,-83.7702661111,68.3799972534,0.709999978542,0.0,,13.0,,,0.0,,-78.75,24.6075935364,286.0,,,,
176.581067463,449,2166,8700,42.2669886111,-83.7702661111,68.3799972534,0.709999978542,0.0,,13.0,,,0.0,,-78.75,24.6075935364,285.5,,,,
176.581067463,449,2166,8900,42.2669886111,-83.7702661111,68.5899963379,0.709999978542,0.0,,13.0,,,0.0,,-78.75,24.6075935364,285.5,,,,
176.581067463,449,2166,9000,42.2669886111,-83.7702661111,68.5899963379,0.709999978542,0.0,,13.0,,,0.0,,-78.75,18.3797473907,285.5,,,,
176.581067463,449,2166,9100,42.2665733333,-83.7698452778,68.5899963379,0.709999978542,0.0,,13.0,,,0.0,,-78.75,18.3797473907,285.5,,,,
176.581067463,449,2166,9900,42.2665733333,-83.7698452778,68.4199981689,0.709999978542,0.0,,13.0,,,0.0,,-74.1500244141,18.3797473907,285.5,,,,
176.581067463,449,2166,11000,42.2665733333,-83.7698452778,68.2799987793,0.709999978542,0.0,,13.0,,,0.0,,-70.799987793,18.3797473907,285.5,,,,
176.581067463,449,2166,12000,42.2661433333,-83.7694938889,68.1399993896,0.709999978542,0.0,,13.0,,,0.0,,-65.450012207,18.3797473907,285.5,,,,
176.581067463,449,2166,13000,42.2661433333,-83.7694938889,68.0599975586,0.709999978542,0.0,,13.0,,,0.0,,-60.25,18.3797473907,285.5,,,,
176.581067463,449,2166,13800,42.2661433333,-83.7694938889,68.0599975586,0.709999978542,0.0,,13.0,,,0.0,,-60.25,18.3797473907,287.5,,,,
176.581067463,449,2166,14100,42.2661433333,-83.7694938889,67.75,0.709999978542,0.0,,13.0,,,0.0,,-53.700012207,18.3797473907,287.5,,,,
176.581067463,449,2166,15000,42.26575,-83.7691666667,67.75,0.709999978542,0.0,,13.0,,,0.0,,-53.700012207,18.3797473907,287.5,,,,
176.581067463,449,2166,15100,42.26575,-83.7691666667,67.2200012207,0.709999978542,0.0,,13.0,,,0.0,,-28.799987793,18.3797473907,287.5,,,,
176.581067463,449,2166,16200,42.26575,-83.7691666667,66.1500015259,0.709999978542,0.0,,13.0,,,0.0,,-13.4000244141,18.3797473907,287.5,,,,
176.581067463,449,2166,17200,42.26575,-83.7691666667,65.1399993896,0.709999978542,0.0,,13.0,,,0.0,,-30.200012207,18.3797473907,287.5,,,,
176.581067463,449,2166,18100,42.2654152778,-83.7687902778,65.1399993896,0.709999978542,0.0,,13.0,,,0.0,,-30.200012207,18.3797473907,287.5,,,,
176.581067463,449,2166,18200,42.2654152778,-83.7687902778,64.6699981689,0.709999978542,0.0,,13.0,,,0.0,,-35.549987793,18.3797473907,287.5,,,,
176.581067463,449,2166,18800,42.2654152778,-83.7687902778,64.6699981689,0.709999978542,0.0,,13.0,,,0.0,,-35.549987793,18.3797473907,291.0,,,,
176.581067463,449,2166,19300,42.2654152778,-83.7687902778,64.2999954224,0.709999978542,0.0,,13.0,,,0.0,,-30.049987793,18.3797473907,291.0,,,,
176.581067463,449,2166,20300,42.2654152778,-83.7687902778,63.6999969482,0.709999978542,0.0,,13.0,,,0.0,,-12.3500366211,18.3797473907,291.0,,,,
176.581067463,449,2166,21000,42.265075,-83.7683761111,63.6999969482,0.709999978542,0.0,,13.0,,,0.0,,-12.3500366211,18.3797473907,291.0,,,,
176.581067463,449,2166,21400,42.265075,-83.7683761111,62.4899978638,0.709999978542,0.0,,13.0,,,0.0,,5.64996337891,18.3797473907,291.0,,,,
176.581067463,449,2166,22400,42.265075,-83.7683761111,61.3999977112,0.709999978542,0.0,,13.0,,,0.0,,-33.700012207,18.3797473907,291.0,,,,
176.581067463,449,2166,23500,42.265075,-83.7683761111,61.1199989319,0.709999978542,0.0,,13.0,,,0.0,,-51.25,18.3797473907,291.0,,,,
176.581067463,449,2166,23900,42.265075,-83.7683761111,61.1199989319,0.709999978542,0.0,,13.0,,,0.0,,-51.25,18.3797473907,289.5,,,,
176.581067463,449,2166,24000,42.2647477778,-83.7679544444,61.1199989319,0.709999978542,0.0,,13.0,,,0.0,,-51.25,18.3797473907,289.5,,,,
176.581067463,449,2166,24600,42.2647477778,-83.7679544444,61.3499984741,0.709999978542,0.0,,13.0,,,0.0,,-49.9000244141,18.3797473907,289.5,,,,
176.581067463,449,2166,25700,42.2647477778,-83.7679544444,61.3699989319,0.709999978542,0.0,,13.0,,,0.0,,-47.75,18.3797473907,289.5,,,,
176.581067463,449,2166,26800,42.2647477778,-83.7679544444,61.6699981689,0.709999978542,0.0,,13.0,,,0.0,,-50.049987793,18.3797473907,289.5,,,,
176.581067463,449,2166,27000,42.2643855556,-83.7675038889,61.6699981689,0.709999978542,0.0,,13.0,,,0.0,,-50.049987793,18.3797473907,289.5,,,,
176.581067463,449,2166,27800,42.2643855556,-83.7675038889,61.8199996948,0.709999978542,0.0,,13.0,,,0.0,,-56.299987793,18.3797473907,289.5,,,,
176.581067463,449,2166,28800,42.2643855556,-83.7675038889,62.1399993896,0.709999978542,0.0,,13.0,,,0.0,,-47.75,18.3797473907,289.5,,,,
176.581067463,449,2166,28900,42.2643855556,-83.7675038889,62.1399993896,0.709999978542,0.0,,13.0,,,0.0,,-47.75,18.3797473907,290.5,,,,
176.581067463,449,2166,29800,42.2643855556,-83.7675038889,62.1099967957,0.709999978542,0.0,,13.0,,,0.0,,-39.799987793,18.3797473907,290.5,,,,
176.581067463,449,2166,30000,42.2640591667,-83.7669202778,62.1099967957,0.709999978542,0.0,,13.0,,,0.0,,-39.799987793,18.3797473907,290.5,,,,
176.581067463,449,2166,30900,42.2640591667,-83.7669202778,61.3999977112,0.709999978542,0.0,,13.0,,,0.0,,-39.049987793,18.3797473907,290.5,,,,
176.581067463,449,2166,31900,42.2640591667,-83.7669202778,60.7999992371,0.709999978542,0.0,,13.0,,,0.0,,-24.4000244141,18.3797473907,290.5,,,,
176.581067463,449,2166,32900,42.2640591667,-83.7669202778,60.7999992371,0.709999978542,0.0,,13.0,,,0.0,,-23.299987793,18.3797473907,290.5,,,,
176.581067463,449,2166,33000,42.2638052778,-83.7662569444,60.5200004578,0.709999978542,0.0,,13.0,,,0.0,,-23.299987793,18.3797473907,290.5,,,,
176.581067463,449,2166,33900,42.2638052778,-83.7662569444,60.5200004578,0.709999978542,0.0,,13.0,,,0.0,,-23.299987793,18.3797473907,294.0,,,,
176.581067463,449,2166,34000,42.2638052778,-83.7662569444,59.9799995422,0.709999978542,0.0,,13.0,,,0.0,,-11.25,18.3797473907,294.0,,,,
176.581067463,449,2166,35000,42.2638052778,-83.7662569444,59.1299972534,0.709999978542,0.0,,13.0,,,0.0,,3.09997558594,18.3797473907,294.0,,,,
176.581067463,449,2166,36100,42.2636144444,-83.7656383333,58.3299980164,0.709999978542,0.0,,13.0,,,0.0,,-7.75,18.3797473907,294.0,,,,
176.581067463,449,2166,37100,42.2636144444,-83.7656383333,58.3099975586,0.709999978542,0.0,,13.0,,,0.0,,-38.75,18.3797473907,294.0,,,,
176.581067463,449,2166,38100,42.2636144444,-83.7656383333,58.3099975586,0.709999978542,0.0,,13.0,,,0.0,,-26.700012207,18.3797473907,294.0,,,,
176.581067463,449,2166,38200,42.2636144444,-83.7656383333,59.0699996948,0.709999978542,0.0,,13.0,,,0.0,,-26.700012207,18.3797473907,294.0,,,,
176.581067463,449,2166,39000,42.2635761111,-83.7650061111,59.0699996948,0.709999978542,0.0,,13.0,,,0.0,,-26.700012207,18.3797473907,296.0,,,,
176.581067463,449,2166,39200,42.2635761111,-83.7650061111,58.969997406,0.709999978542,0.0,,13.0,,,0.0,,1.84997558594,18.3797473907,296.0,,,,
176.581067463,449,2166,40200,42.2635761111,-83.7650061111,58.3999977112,0.709999978542,0.0,,13.0,,,0.0,,19.0999755859,18.3797473907,296.0,,,,
176.581067463,449,2166,41300,42.2635761111,-83.7650061111,57.3499984741,0.709999978542,0.0,,13.0,,,0.0,,22.5999755859,18.3797473907,296.0,,,,
176.581067463,449,2166,42100,42.2635816667,-83.76435,57.3499984741,0.709999978542,0.0,,13.0,,,0.0,,22.5999755859,18.3797473907,296.0,,,,
176.581067463,449,2166,42300,42.2635816667,-83.76435,56.3499984741,0.709999978542,0.0,,13.0,,,0.0,,22.8999633789,18.3797473907,296.0,,,,
176.581067463,449,2166,43400,42.2635816667,-83.76435,55.7399978638,0.709999978542,0.0,,13.0,,,0.0,,7.34997558594,18.3797473907,296.0,,,,
176.581067463,449,2166,44000,42.2635816667,-83.76435,55.7399978638,0.709999978542,0.0,,13.0,,,0.0,,7.34997558594,18.3797473907,297.5,,,,
176.581067463,449,2166,44400,42.2635816667,-83.76435,55.25,0.709999978542,0.0,,13.0,,,0.0,,6.45001220703,18.3797473907,297.5,,,,
176.581067463,449,2166,45000,42.2637511111,-83.7637191667,55.25,0.709999978542,0.0,,13.0,,,0.0,,6.45001220703,18.3797473907,297.5,,,,
176.581067463,449,2166,45400,42.2637511111,-83.7637191667,54.7299995422,0.709999978542,0.0,,13.0,,,0.0,,7.04998779297,18.3797473907,297.5,,,,
176.581067463,449,2166,46500,42.2637511111,-83.7637191667,54.2799987793,0.709999978542,0.0,,13.0,,,0.0,,6.14996337891,18.3797473907,297.5,,,,
176.581067463,449,2166,47500,42.2637511111,-83.7637191667,53.5099983215,0.709999978542,0.0,,13.0,,,0.0,,6.45001220703,18.3797473907,297.5,,,,
176.581067463,449,2166,48000,42.2638222222,-83.7631302778,53.5099983215,0.709999978542,0.0,,13.0,,,0.0,,6.45001220703,18.3797473907,297.5,,,,
176.581067463,449,2166,48600,42.2638222222,-83.7631302778,53.3299980164,0.709999978542,0.0,,13.0,,,0.0,,5.64996337891,18.3797473907,297.5,,,,
176.581067463,449,2166,49000,42.2638222222,-83.7631302778,53.3299980164,0.709999978542,0.0,,13.0,,,0.0,,5.64996337891,18.3797473907,295.5,,,,
176.581067463,449,2166,49600,42.2638222222,-83.7631302778,53.219997406,0.709999978542,0.0,,13.0,,,0.0,,-15.549987793,18.3797473907,295.5,,,,
176.581067463,449,2166,50600,42.2638222222,-83.7631302778,53.8099975586,0.709999978542,0.0,,13.0,,,0.0,,-27.1500244141,18.3797473907,295.5,,,,
176.581067463,449,2166,51000,42.2638533333,-83.7625755556,53.8099975586,0.709999978542,0.0,,13.0,,,0.0,,-27.1500244141,18.3797473907,295.5,,,,
176.581067463,449,2166,51700,42.2638533333,-83.7625755556,54.6199989319,0.709999978542,0.0,,13.0,,,0.0,,-40.549987793,18.3797473907,295.5,,,,
176.581067463,449,2166,52700,42.2638533333,-83.7625755556,55.6499977112,0.709999978542,0.0,,13.0,,,0.0,,-48.5,18.3797473907,295.5,,,,
176.581067463,449,2166,53700,42.2638533333,-83.7625755556,55.6499977112,0.709999978542,0.0,,13.0,,,0.0,,-29.450012207,18.3797473907,295.5,,,,
