DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.51173775,449,3088,0,42.2888372222,-83.7656597222,56.9099998474,0.709999978542,0.0,,21.0,,,0.0,,17.5,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,100,42.2888372222,-83.7656597222,56.8499984741,0.709999978542,0.0,,21.0,,,0.0,,16.450012207,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,1200,42.2888372222,-83.7656597222,57.1599998474,0.709999978542,0.0,,21.0,,,0.0,,15.549987793,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,2200,42.2888372222,-83.7656597222,57.1699981689,0.709999978542,0.0,,21.0,,,0.0,,17.049987793,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,3000,42.2886558333,-83.7651383333,57.1699981689,0.709999978542,0.0,,21.0,,,0.0,,17.049987793,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,3300,42.2886558333,-83.7651383333,57.219997406,0.709999978542,0.0,,21.0,,,0.0,,18.299987793,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,4300,42.2886558333,-83.7651383333,56.9300003052,0.709999978542,0.0,,21.0,,,0.0,,16.0,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,5300,42.2886558333,-83.7651383333,56.3199996948,0.709999978542,0.0,,21.0,,,0.0,,16.0,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,5900,42.2884816667,-83.7646141667,56.3199996948,0.709999978542,0.0,,21.0,,,0.0,,16.0,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,6400,42.2884816667,-83.7646141667,55.7700004578,0.709999978542,0.0,,21.0,,,0.0,,14.299987793,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,7400,42.2884816667,-83.7646141667,54.9099998474,0.709999978542,0.0,,21.0,,,0.0,,14.950012207,100.0,341.5,0.0,-4.6875,,
283.51173775,449,3088,8500,42.2884816667,-83.7646141667,54.5499992371,0.709999978542,0.0,,21.25,,,0.0,,15.3999633789,99.6455688477,341.5,0.0,-4.6875,,
283.51173775,449,3088,8900,42.2882986111,-83.76411,54.5499992371,0.709999978542,0.0,,21.25,,,0.0,,15.3999633789,99.6455688477,341.5,0.0,-4.6875,,
283.51173775,449,3088,9400,42.2882986111,-83.76411,54.5499992371,0.709999978542,0.0,,21.25,,,0.0,,15.3999633789,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,9500,42.2882986111,-83.76411,54.3099975586,0.709999978542,0.0,,21.25,,,0.0,,13.549987793,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,10600,42.2882986111,-83.76411,54.3899993896,0.709999978542,0.0,,21.25,,,0.0,,14.5999755859,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,11700,42.2882986111,-83.76411,54.8999977112,0.709999978542,0.0,,21.25,,,0.0,,15.25,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,11900,42.2881066667,-83.7636191667,54.8999977112,0.709999978542,0.0,,21.25,,,0.0,,15.25,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,12700,42.2881066667,-83.7636191667,55.2099990845,0.709999978542,0.0,,21.25,,,0.0,,16.0,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,13800,42.2881066667,-83.7636191667,55.6899986267,0.709999978542,0.0,,21.25,,,0.0,,16.1499633789,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,14800,42.2881066667,-83.7636191667,55.8499984741,0.709999978542,0.0,,21.25,,,0.0,,15.549987793,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,15000,42.2879044444,-83.7631177778,55.8499984741,0.709999978542,0.0,,21.25,,,0.0,,15.549987793,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,15900,42.2879044444,-83.7631177778,55.9899978638,0.709999978542,0.0,,21.25,,,0.0,,16.299987793,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,16900,42.2879044444,-83.7631177778,55.9099998474,0.709999978542,0.0,,21.25,,,0.0,,13.25,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,17900,42.2877072222,-83.7626244444,55.5099983215,0.709999978542,0.0,,21.25,,,0.0,,9.89996337891,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,19000,42.2877072222,-83.7626244444,55.3199996948,0.709999978542,0.0,,21.25,,,0.0,,2.39996337891,99.6455688477,342.0,0.0,-4.6875,,
283.51173775,449,3088,19500,42.2877072222,-83.7626244444,55.3199996948,0.709999978542,0.0,,21.25,,,0.0,,2.39996337891,99.6455688477,340.5,0.0,-4.6875,,
