DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.698335463,449,1574,0,42.2892008333,-83.7656916667,65.7699966431,0.709999978542,0.0,,4.75,,,0.0,,-28.799987793,95.481010437,329.5,,,,
83.698335463,449,1574,800,42.2892008333,-83.7656916667,64.6500015259,0.709999978542,0.0,,4.75,,,0.0,,-16.0,95.481010437,329.5,,,,
83.698335463,449,1574,900,42.2892008333,-83.7656916667,64.6500015259,0.709999978542,0.0,,4.75,,,0.0,,-16.0,95.481010437,330.5,,,,
83.698335463,449,1574,1900,42.2892008333,-83.7656916667,64.2799987793,0.709999978542,0.0,,4.75,,,0.0,,-8.65002441406,95.481010437,330.5,,,,
83.698335463,449,1574,2800,42.28895,-83.7650869444,64.2799987793,0.709999978542,0.0,,4.75,,,0.0,,-8.65002441406,95.481010437,330.5,,,,
83.698335463,449,1574,2900,42.28895,-83.7650869444,64.1599960327,0.709999978542,0.0,,4.75,,,0.0,,-7.0,95.481010437,330.5,,,,
83.698335463,449,1574,4000,42.28895,-83.7650869444,64.1199951172,0.709999978542,0.0,,4.75,,,0.0,,-0.100036621094,95.481010437,330.5,,,,
83.698335463,449,1574,5000,42.28895,-83.7650869444,64.1800003052,0.709999978542,0.0,,4.75,,,0.0,,-6.54998779297,95.481010437,330.5,,,,
83.698335463,449,1574,6000,42.2887211111,-83.7645583333,64.0599975586,0.709999978542,0.0,,4.75,,,0.0,,-9.60003662109,95.481010437,331.5,,,,
83.698335463,449,1574,7100,42.2887211111,-83.7645583333,64.0199966431,0.709999978542,0.0,,4.75,,,0.0,,-9.90002441406,95.481010437,331.5,,,,
83.698335463,449,1574,8100,42.2887211111,-83.7645583333,63.5999984741,0.709999978542,0.0,,4.75,,,0.0,,-10.049987793,95.481010437,331.5,,,,
83.698335463,449,1574,8800,42.2884972222,-83.7640491667,63.5999984741,0.709999978542,0.0,,4.75,,,0.0,,-10.049987793,95.481010437,331.5,,,,
83.698335463,449,1574,9200,42.2884972222,-83.7640491667,63.0399971008,0.709999978542,0.0,,4.75,,,0.0,,-4.54998779297,95.481010437,331.5,,,,
83.698335463,449,1574,9300,42.2884972222,-83.7640491667,63.0399971008,0.709999978542,0.0,,4.75,,,0.0,,-4.54998779297,95.481010437,331.5,,,,
83.698335463,449,1574,10200,42.2884972222,-83.7640491667,62.5,0.709999978542,0.0,,4.75,,,0.0,,-11.549987793,95.481010437,331.5,,,,
83.698335463,449,1574,11200,42.2884972222,-83.7640491667,62.2299995422,0.709999978542,0.0,,4.75,,,0.0,,-9.75,95.481010437,331.5,,,,
83.698335463,449,1574,11900,42.2882975,-83.7635044444,62.2299995422,0.709999978542,0.0,,4.75,,,0.0,,-9.75,95.481010437,331.5,,,,
83.698335463,449,1574,12300,42.2882975,-83.7635044444,62.4799995422,0.709999978542,0.0,,4.75,,,0.0,,-4.40002441406,95.481010437,331.5,,,,
83.698335463,449,1574,13300,42.2882975,-83.7635044444,62.5299987793,0.709999978542,0.0,,4.75,,,0.0,,2.29998779297,95.481010437,331.5,,,,
83.698335463,449,1574,14400,42.2882975,-83.7635044444,62.8699989319,0.709999978542,0.0,,4.75,,,0.0,,3.25,95.481010437,331.5,,,,
83.698335463,449,1574,14900,42.2880716667,-83.762975,62.8699989319,0.709999978542,0.0,,4.75,,,0.0,,3.25,95.481010437,331.5,,,,
83.698335463,449,1574,15400,42.2880716667,-83.762975,62.9499969482,0.709999978542,0.0,,4.75,,,0.0,,1.54998779297,95.481010437,331.5,,,,
83.698335463,449,1574,16000,42.2880716667,-83.762975,62.9499969482,0.709999978542,0.0,,4.75,,,0.0,,1.54998779297,95.481010437,332.0,,,,
83.698335463,449,1574,16400,42.2880716667,-83.762975,63.0699996948,0.709999978542,0.0,,4.75,,,0.0,,-11.25,95.481010437,332.0,,,,
83.698335463,449,1574,17500,42.2880716667,-83.762975,63.4599990845,0.709999978542,0.0,,4.75,,,0.0,,-15.700012207,95.481010437,332.0,,,,
83.698335463,449,1574,18000,42.2878169444,-83.7623658333,63.4599990845,0.709999978542,0.0,,4.75,,,0.0,,-15.700012207,95.481010437,332.0,,,,
83.698335463,449,1574,18500,42.2878169444,-83.7623658333,63.719997406,0.709999978542,0.0,,4.75,,,0.0,,-26.549987793,95.481010437,332.0,,,,
83.698335463,449,1574,19600,42.2878169444,-83.7623658333,64.1500015259,0.709999978542,0.0,,4.75,,,0.0,,-38.9000244141,95.481010437,332.0,,,,
83.698335463,449,1574,20600,42.2878169444,-83.7623658333,64.6399993896,0.709999978542,0.0,,4.75,,,0.0,,-45.6000366211,95.481010437,332.0,,,,
