DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.637861806,176,1272,0,42.2745094444,-83.6740902778,13.0,14.2299995422,1744.0,34.509803772,3.0,,,,,,,,-3.90625,,4.6875,
162.637861806,176,1272,200,42.2745094444,-83.6740902778,16.0,14.2299995422,1744.0,34.509803772,3.0,,,,,,,,-3.90625,,4.6875,
162.637861806,176,1272,1500,42.2745094444,-83.6740902778,19.0,15.7399997711,1747.0,34.509803772,3.0,,,,,,,,-3.90625,,4.6875,
162.637861806,176,1272,2500,42.2745094444,-83.6740902778,22.0,15.7399997711,1747.0,34.509803772,3.0,,,,,,,,-3.90625,,4.6875,
162.637861806,176,1272,2900,42.2745925,-83.6742677778,22.0,15.7399997711,1747.0,34.509803772,3.0,,,,,,,,-3.90625,,4.6875,
162.637861806,176,1272,3600,42.2745925,-83.6742677778,24.0,15.2600002289,1918.0,34.509803772,3.0,,,,,,,,-3.90625,,4.6875,
162.637861806,176,1272,4600,42.2745925,-83.6742677778,25.0,15.2600002289,1918.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
162.637861806,176,1272,5700,42.2745925,-83.6742677778,26.0,13.8500003815,2001.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
162.637861806,176,1272,6900,42.2746294444,-83.6746208333,26.0,13.8500003815,2001.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
162.637861806,176,1272,7000,42.2746294444,-83.6746208333,27.0,13.8500003815,2001.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
162.637861806,176,1272,8100,42.2746294444,-83.6746208333,29.0,17.6399993896,1719.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
162.637861806,176,1272,9100,42.2746294444,-83.6746208333,30.0,17.6399993896,1719.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
162.637861806,176,1272,9900,42.2745711111,-83.6749277778,30.0,17.6399993896,1719.0,29.8039226532,3.0,,,,,,,,-3.125,,4.6875,
