DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.560979333,176,1248,0,42.2744333333,-83.6740530556,22.0,6.42999982834,1220.0,16.0784320831,6.0,,,,,,,,-3.125,,-5.46875,
151.560979333,176,1248,500,42.2744333333,-83.6740530556,22.0,18.3700008392,1825.0,16.0784320831,6.0,,,,,,,,-3.125,,-5.46875,
151.560979333,176,1248,700,42.2744333333,-83.6740530556,23.0,18.3700008392,1825.0,16.0784320831,6.0,,,,,,,,-3.125,,-5.46875,
151.560979333,176,1248,1500,42.2744333333,-83.6740530556,23.0,18.3700008392,1825.0,44.7058830261,6.0,,,,,,,,4.6875,,-5.46875,
151.560979333,176,1248,1700,42.2744333333,-83.6740530556,25.0,18.3700008392,1825.0,44.7058830261,6.0,,,,,,,,4.6875,,-5.46875,
151.560979333,176,1248,2500,42.2744333333,-83.6740530556,25.0,19.5200004578,1862.0,44.7058830261,6.0,,,,,,,,4.6875,,-5.46875,
151.560979333,176,1248,2800,42.2744333333,-83.6740530556,27.0,19.5200004578,1862.0,44.7058830261,6.0,,,,,,,,4.6875,,1.5625,
151.560979333,176,1248,3000,42.2744983333,-83.6743027778,27.0,19.5200004578,1862.0,44.7058830261,6.0,,,,,,,,4.6875,,1.5625,
151.560979333,176,1248,3800,42.2744983333,-83.6743027778,29.0,19.5200004578,1862.0,44.7058830261,6.0,,,,,,,,4.6875,,1.5625,
151.560979333,176,1248,4600,42.2744983333,-83.6743027778,29.0,17.25,1807.0,44.7058830261,6.0,,,,,,,,4.6875,,1.5625,
151.560979333,176,1248,5200,42.2744983333,-83.6743027778,31.0,17.25,1807.0,44.7058830261,6.0,,,,,,,,4.6875,,1.5625,
151.560979333,176,1248,6100,42.2744594444,-83.6745891667,31.0,17.25,1807.0,44.7058830261,6.0,,,,,,,,4.6875,,1.5625,
151.560979333,176,1248,6500,42.2744594444,-83.6745891667,35.0,17.25,1807.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,6600,42.2744594444,-83.6745891667,35.0,20.2700004578,1931.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,7600,42.2744594444,-83.6745891667,36.0,20.2700004578,1931.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,8600,42.2744594444,-83.6745891667,38.0,21.0599994659,2020.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,9000,42.2744305556,-83.6749661111,38.0,21.0599994659,2020.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,9700,42.2744305556,-83.6749661111,39.0,21.0599994659,2020.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,10200,42.2744305556,-83.6749661111,39.0,21.0599994659,2020.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,11000,42.2744305556,-83.6749661111,41.0,21.9500007629,2149.0,43.9215698242,6.0,,,,,,,,3.90625,,1.5625,
151.560979333,176,1248,11600,42.2744305556,-83.6749661111,41.0,21.9500007629,2149.0,42.3529434204,6.0,,,,,,,,2.34375,,1.5625,
151.560979333,176,1248,12100,42.2744305556,-83.6749661111,43.0,21.9500007629,2149.0,42.3529434204,6.0,,,,,,,,2.34375,,1.5625,
151.560979333,176,1248,13100,42.2744391667,-83.6755433333,44.0,17.4699993134,1902.0,42.3529434204,6.0,,,,,,,,2.34375,,1.5625,
151.560979333,176,1248,14100,42.2744391667,-83.6755433333,45.0,17.4699993134,1902.0,42.3529434204,6.0,,,,,,,,2.34375,,1.5625,
151.560979333,176,1248,15900,42.2744391667,-83.6755433333,45.0,10.2700004578,1704.0,42.3529434204,6.0,,,,,,,,2.34375,,1.5625,
151.560979333,176,1248,16000,42.2744586111,-83.67599,45.0,10.2700004578,1704.0,42.3529434204,6.0,,,,,,,,2.34375,,1.5625,
151.560979333,176,1248,16600,42.2744586111,-83.67599,45.0,10.2700004578,1704.0,23.9215698242,6.0,,,,,,,,3.125,,1.5625,
151.560979333,176,1248,17300,42.2744586111,-83.67599,46.0,10.2700004578,1704.0,23.9215698242,6.0,,,,,,,,3.125,,1.5625,
151.560979333,176,1248,18300,42.2744586111,-83.67599,46.0,11.5699996948,1754.0,23.9215698242,6.0,,,,,,,,3.125,,1.5625,
151.560979333,176,1248,19000,42.2744825,-83.6764602778,46.0,11.5699996948,1754.0,23.9215698242,6.0,,,,,,,,3.125,,1.5625,
151.560979333,176,1248,19300,42.2744825,-83.6764602778,47.0,11.5699996948,1754.0,23.9215698242,6.0,,,,,,,,3.125,,1.5625,
151.560979333,176,1248,20400,42.2744825,-83.6764602778,47.0,6.59000015259,1703.0,23.9215698242,6.0,,,,,,,,3.125,,1.5625,
151.560979333,176,1248,22000,42.2744908333,-83.6769583333,47.0,6.59000015259,1703.0,13.3333339691,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,22800,42.2744908333,-83.6769583333,46.0,5.0,1473.0,13.3333339691,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,25100,42.2744908333,-83.6769583333,45.0,4.94000005722,1444.0,13.3333339691,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,26000,42.2745113889,-83.6775741667,45.0,4.94000005722,1444.0,13.3333339691,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,26100,42.2745113889,-83.6775741667,41.0,4.94000005722,1444.0,13.3333339691,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,27200,42.2745113889,-83.6775741667,37.0,5.26999998093,1233.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,28800,42.2745113889,-83.6775741667,34.0,5.26999998093,1233.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,29000,42.2745533333,-83.67794,34.0,5.26999998093,1233.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,29200,42.2745533333,-83.67794,34.0,6.09000015259,1533.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,29900,42.2745533333,-83.67794,33.0,6.09000015259,1533.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,31200,42.2745533333,-83.67794,33.0,7.84000015259,1611.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,32000,42.2746216667,-83.6782891667,32.0,7.84000015259,1611.0,18.4313735962,6.0,,,,,,,,-2.34375,,1.5625,
151.560979333,176,1248,32200,42.2746216667,-83.6782891667,32.0,7.84000015259,1611.0,20.392156601,6.0,,,,,,,,-1.5625,,1.5625,
151.560979333,176,1248,32900,42.2746216667,-83.6782891667,32.0,7.84000015259,1611.0,20.392156601,6.0,,,,,,,,-1.5625,,0.0,
151.560979333,176,1248,33400,42.2746216667,-83.6782891667,33.0,9.05000019073,1633.0,20.392156601,6.0,,,,,,,,-1.5625,,0.0,
151.560979333,176,1248,34500,42.2746216667,-83.6782891667,34.0,9.05000019073,1633.0,20.392156601,6.0,,,,,,,,-1.5625,,0.0,
151.560979333,176,1248,35000,42.2745786111,-83.6786341667,34.0,9.05000019073,1633.0,20.392156601,6.0,,,,,,,,-1.5625,,0.0,
151.560979333,176,1248,35500,42.2745786111,-83.6786341667,37.0,17.6299991608,1939.0,20.392156601,6.0,,,,,,,,-1.5625,,0.0,
151.560979333,176,1248,36900,42.2745786111,-83.6786341667,41.0,17.6299991608,1939.0,20.392156601,6.0,,,,,,,,-1.5625,,0.0,
151.560979333,176,1248,37300,42.2745786111,-83.6786341667,41.0,17.6299991608,1939.0,41.9607849121,6.0,,,,,,,,2.34375,,0.0,
151.560979333,176,1248,37900,42.2745786111,-83.6786341667,43.0,19.5100002289,1879.0,41.9607849121,6.0,,,,,,,,2.34375,,0.0,
