DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.9767364074,176,941,0,42.2539219444,-83.6806430556,22.0,11.470000267,1668.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,1300,42.2539219444,-83.6806430556,23.0,10.4899997711,1825.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,2400,42.2539219444,-83.6806430556,24.0,10.4899997711,1825.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,3300,42.2539219444,-83.6806430556,24.0,19.6599998474,2100.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,3400,42.2539219444,-83.6806430556,26.0,19.6599998474,2100.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,4000,42.2537213889,-83.6807661111,26.0,19.6599998474,2100.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,4400,42.2537213889,-83.6807661111,28.0,19.6599998474,2100.0,24.7058830261,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,5300,42.2537213889,-83.6807661111,28.0,24.2299995422,1975.0,50.5882377625,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,5500,42.2537213889,-83.6807661111,29.0,24.2299995422,1975.0,50.5882377625,,,,,,,,,-7.03125,,3.125,
47.9767364074,176,941,6300,42.2537213889,-83.6807661111,29.0,24.2299995422,1975.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,6900,42.2537213889,-83.6807661111,32.0,24.2299995422,1975.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,7100,42.2534844444,-83.6807636111,32.0,24.2299995422,1975.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,7700,42.2534844444,-83.6807636111,32.0,26.1000003815,2103.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,7900,42.2534844444,-83.6807636111,35.0,26.1000003815,2103.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,8900,42.2534844444,-83.6807636111,37.0,26.1000003815,2103.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,9700,42.2534844444,-83.6807636111,37.0,21.9300003052,2070.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,10000,42.2534844444,-83.6807636111,39.0,21.9300003052,2070.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,10100,42.2532036111,-83.6807733333,39.0,21.9300003052,2070.0,50.5882377625,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,10300,42.2532036111,-83.6807733333,39.0,21.9300003052,2070.0,43.1372566223,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,11000,42.2532036111,-83.6807733333,40.0,21.9300003052,2070.0,43.1372566223,,,,,,,,,3.125,,3.125,
47.9767364074,176,941,11800,42.2532036111,-83.6807733333,40.0,21.6299991608,2168.0,43.1372566223,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,12400,42.2532036111,-83.6807733333,41.0,21.6299991608,2168.0,43.1372566223,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,13400,42.2532036111,-83.6807733333,43.0,21.6299991608,2168.0,43.1372566223,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,14100,42.2527888889,-83.6807658333,43.0,21.6299991608,2168.0,43.1372566223,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,14200,42.2527888889,-83.6807658333,43.0,19.8999996185,1928.0,43.1372566223,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,14400,42.2527888889,-83.6807658333,44.0,19.8999996185,1928.0,43.1372566223,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,15300,42.2527888889,-83.6807658333,44.0,19.8999996185,1928.0,40.7843132019,,,,,,,,,0.78125,,3.125,
47.9767364074,176,941,15500,42.2527888889,-83.6807658333,45.0,19.8999996185,1928.0,40.7843132019,,,,,,,,,0.78125,,3.125,
