DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.911917898,176,1986,0,42.2749188889,-83.6783169444,35.0,26.6999988556,2138.0,43.5294113159,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,1100,42.2749188889,-83.6783169444,39.0,26.6999988556,2138.0,43.5294113159,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,1500,42.2749188889,-83.6783169444,39.0,42.6800003052,2527.0,43.5294113159,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,2100,42.2749188889,-83.6783169444,43.0,42.6800003052,2527.0,43.5294113159,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,2500,42.2750425,-83.67797,43.0,42.6800003052,2527.0,43.5294113159,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,3200,42.2750425,-83.67797,48.0,42.6800003052,2527.0,43.5294113159,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,3400,42.2750425,-83.67797,48.0,42.6800003052,2527.0,69.8039245605,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,3500,42.2750425,-83.67797,48.0,44.0299987793,2600.0,69.8039245605,16.0,,,,,,,,-7.8125,10.15625,,
361.911917898,176,1986,3700,42.2750425,-83.67797,48.0,44.0299987793,2600.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,4200,42.2750425,-83.67797,51.0,44.0299987793,2600.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,5200,42.2750425,-83.67797,53.0,44.0299987793,2600.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,5500,42.2750425,-83.67797,53.0,31.2600002289,2330.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,5600,42.2751258333,-83.6773783333,53.0,31.2600002289,2330.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,6300,42.2751258333,-83.6773783333,55.0,31.2600002289,2330.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,7300,42.2751258333,-83.6773783333,57.0,31.2600002289,2330.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,7500,42.2751258333,-83.6773783333,57.0,16.2299995422,2123.0,69.8039245605,16.0,,,,,,,,-3.90625,10.15625,,
361.911917898,176,1986,7900,42.2751258333,-83.6773783333,57.0,16.2299995422,2123.0,69.8039245605,16.0,,,,,,,,-3.90625,10.9375,,
361.911917898,176,1986,8400,42.2751258333,-83.6773783333,57.0,16.2299995422,2123.0,36.0784301758,16.0,,,,,,,,-3.90625,10.9375,,
361.911917898,176,1986,8600,42.2747702778,-83.6769983333,57.0,16.2299995422,2123.0,36.0784301758,16.0,,,,,,,,-3.90625,10.9375,,
361.911917898,176,1986,8800,42.2747702778,-83.6769983333,57.0,16.2299995422,2123.0,36.0784301758,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,9500,42.2747702778,-83.6769983333,57.0,4.44000005722,1446.0,36.0784301758,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,10500,42.2747702778,-83.6769983333,56.0,4.44000005722,1446.0,36.0784301758,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,11600,42.2746352778,-83.6764308333,56.0,4.25999975204,1289.0,36.0784301758,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,12600,42.2746352778,-83.6764308333,54.0,4.25999975204,1289.0,36.0784301758,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,13500,42.2746352778,-83.6764308333,54.0,4.25999975204,1289.0,15.6862745285,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,13600,42.2746352778,-83.6764308333,54.0,4.38999986649,1183.0,15.6862745285,16.0,,,,,,,,-3.125,10.9375,,
361.911917898,176,1986,13800,42.2746352778,-83.6764308333,54.0,4.38999986649,1183.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,14500,42.2745997222,-83.6758211111,54.0,4.38999986649,1183.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,14700,42.2745997222,-83.6758211111,53.0,4.38999986649,1183.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,15600,42.2745997222,-83.6758211111,53.0,4.08999967575,1063.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,15800,42.2745997222,-83.6758211111,52.0,4.08999967575,1063.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,16800,42.2745997222,-83.6758211111,49.0,4.08999967575,1063.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,17500,42.2745661111,-83.6753066667,49.0,4.08999967575,1063.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,17600,42.2745661111,-83.6753066667,49.0,3.61999988556,915.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,17800,42.2745661111,-83.6753066667,43.0,3.61999988556,915.0,15.6862745285,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,18500,42.2745661111,-83.6753066667,43.0,3.61999988556,915.0,16.0784320831,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,18900,42.2745661111,-83.6753066667,36.0,3.61999988556,915.0,16.0784320831,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,19600,42.2745661111,-83.6753066667,36.0,5.23999977112,1107.0,16.0784320831,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,19900,42.2745661111,-83.6753066667,30.0,5.23999977112,1107.0,16.0784320831,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,20600,42.2745752778,-83.6749769444,30.0,5.23999977112,1107.0,16.0784320831,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,21000,42.2745752778,-83.6749769444,27.0,5.23999977112,1107.0,16.0784320831,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,21600,42.2745752778,-83.6749769444,27.0,5.2999997139,1298.0,16.0784320831,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,23500,42.2745752778,-83.6749769444,27.0,5.2999997139,1298.0,27.0588245392,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,23600,42.2745180556,-83.6747588889,27.0,24.2899990082,1957.0,27.0588245392,16.0,,,,,,,,-0.78125,10.9375,,
361.911917898,176,1986,23900,42.2745180556,-83.6747588889,27.0,24.2899990082,1957.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,24100,42.2745180556,-83.6747588889,28.0,24.2899990082,1957.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,25100,42.2745180556,-83.6747588889,32.0,24.2899990082,1957.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,25600,42.2745180556,-83.6747588889,32.0,25.1599998474,2115.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,26200,42.2745180556,-83.6747588889,37.0,25.1599998474,2115.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,26500,42.2744741667,-83.6744711111,37.0,25.1599998474,2115.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,27200,42.2744741667,-83.6744711111,40.0,25.1599998474,2115.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,27600,42.2744741667,-83.6744711111,40.0,22.4300003052,2195.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,28200,42.2744741667,-83.6744711111,44.0,22.4300003052,2195.0,27.0588245392,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,28600,42.2744741667,-83.6744711111,44.0,22.4300003052,2195.0,41.9607849121,16.0,,,,,,,,7.8125,10.9375,,
361.911917898,176,1986,29000,42.2744741667,-83.6744711111,44.0,22.4300003052,2195.0,41.9607849121,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,29300,42.2744741667,-83.6744711111,48.0,22.4300003052,2195.0,41.9607849121,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,29600,42.2744741667,-83.6744711111,48.0,20.8400001526,1968.0,41.9607849121,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,30300,42.2744741667,-83.6744711111,51.0,20.8400001526,1968.0,41.9607849121,16.0,,,,,,,,-7.03125,10.9375,,
361.911917898,176,1986,112600,42.2679972222,-83.6741125,63.0,4.67000007629,1524.0,27.8431377411,16.0,,,,,,,,0.0,5.46875,,
361.911917898,176,1986,113800,42.2679972222,-83.6741125,62.0,4.67000007629,1524.0,27.8431377411,16.0,,,,,,,,0.0,5.46875,,
361.911917898,176,1986,113900,42.2679972222,-83.6741125,62.0,4.5,1493.0,27.8431377411,16.0,,,,,,,,0.0,5.46875,,
361.911917898,176,1986,114300,42.2679972222,-83.6741125,62.0,4.5,1493.0,12.5490198135,16.0,,,,,,,,0.0,5.46875,,
361.911917898,176,1986,114700,42.2679972222,-83.6741125,62.0,4.5,1493.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,114900,42.2679972222,-83.6741125,61.0,4.5,1493.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,115500,42.2678811111,-83.6746563889,61.0,4.5,1493.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,115900,42.2678811111,-83.6746563889,61.0,4.5,1417.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,116000,42.2678811111,-83.6746563889,59.0,4.5,1417.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,117000,42.2678811111,-83.6746563889,58.0,4.5,1417.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,117900,42.2678811111,-83.6746563889,58.0,6.5499997139,1369.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,118100,42.2678811111,-83.6746563889,57.0,6.5499997139,1369.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,118500,42.2675988889,-83.6749513889,57.0,6.5499997139,1369.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,119200,42.2675988889,-83.6749513889,56.0,6.5499997139,1369.0,12.5490198135,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,119300,42.2675988889,-83.6749513889,56.0,6.5499997139,1369.0,39.2156867981,16.0,,,,,,,,-1.5625,5.46875,,
361.911917898,176,1986,119700,42.2675988889,-83.6749513889,56.0,6.5499997139,1369.0,39.2156867981,16.0,,,,,,,,34.375,5.46875,,
361.911917898,176,1986,119900,42.2675988889,-83.6749513889,56.0,12.7100000381,1377.0,39.2156867981,16.0,,,,,,,,34.375,5.46875,,
361.911917898,176,1986,120200,42.2675988889,-83.6749513889,57.0,12.7100000381,1377.0,39.2156867981,16.0,,,,,,,,34.375,5.46875,,
361.911917898,176,1986,121600,42.2671597222,-83.6752341667,57.0,12.7100000381,1377.0,39.2156867981,16.0,,,,,,,,34.375,5.46875,,
