DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.876539074,176,1179,0,42.2844172222,-83.7014036111,71.0,18.1599998474,1688.0,44.3137245178,4.0,,,,,,,,5.46875,,3.125,
127.876539074,176,1179,700,42.2844172222,-83.7014036111,72.0,27.2600002289,1749.0,44.3137245178,4.0,,,,,,,,5.46875,,3.125,
127.876539074,176,1179,2000,42.2844172222,-83.7014036111,74.0,27.2600002289,1749.0,44.3137245178,4.0,,,,,,,,5.46875,,3.125,
127.876539074,176,1179,3100,42.2844172222,-83.7014036111,75.0,22.4500007629,1815.0,51.764705658,4.0,,,,,,,,5.46875,,3.125,
127.876539074,176,1179,4000,42.2850875,-83.7018583333,75.0,22.4500007629,1815.0,51.764705658,4.0,,,,,,,,5.46875,,3.125,
127.876539074,176,1179,4100,42.2850875,-83.7018583333,76.0,22.4500007629,1815.0,51.764705658,4.0,,,,,,,,-3.90625,,3.125,
127.876539074,176,1179,5100,42.2850875,-83.7018583333,75.0,7.34000015259,1808.0,51.764705658,4.0,,,,,,,,-3.90625,,3.125,
127.876539074,176,1179,6200,42.2850875,-83.7018583333,74.0,7.34000015259,1808.0,51.764705658,4.0,,,,,,,,-3.90625,,3.125,
127.876539074,176,1179,7000,42.2855927778,-83.7022169444,74.0,7.34000015259,1808.0,51.764705658,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,7500,42.2855927778,-83.7022169444,73.0,11.6700000763,1868.0,51.764705658,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,8200,42.2855927778,-83.7022169444,73.0,11.6700000763,1868.0,27.0588245392,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,9900,42.2860911111,-83.7025572222,73.0,11.6700000763,1868.0,27.0588245392,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,10000,42.2860911111,-83.7025572222,74.0,12.2100000381,1787.0,27.0588245392,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,11100,42.2860911111,-83.7025572222,73.0,12.2100000381,1787.0,27.0588245392,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,12000,42.2860911111,-83.7025572222,73.0,4.71000003815,1581.0,27.0588245392,4.0,,,,,,,,-3.90625,,5.46875,
127.876539074,176,1179,12600,42.2860911111,-83.7025572222,71.0,4.71000003815,1581.0,27.0588245392,4.0,,,,,,,,-3.90625,,5.46875,
