DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.518102657,176,1340,0,42.2745136111,-83.6784872222,31.0,11.6899995804,1704.0,26.2745094299,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,100,42.2745136111,-83.6784872222,32.0,11.6899995804,1704.0,26.2745094299,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,1200,42.2745136111,-83.6784872222,35.0,11.6899995804,1704.0,26.2745094299,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,1800,42.2745136111,-83.6784872222,35.0,19.4399986267,2031.0,26.2745094299,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,2200,42.2745136111,-83.6784872222,38.0,19.4399986267,2031.0,26.2745094299,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,3200,42.2745136111,-83.6784872222,41.0,19.4399986267,2031.0,26.2745094299,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,3700,42.2745136111,-83.6784872222,41.0,19.4399986267,2031.0,48.6274528503,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,3800,42.2745136111,-83.6784872222,41.0,25.3500003815,2146.0,48.6274528503,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,4000,42.2744725,-83.6790469444,41.0,25.3500003815,2146.0,48.6274528503,18.0,,,,,,,,3.125,0.78125,,
185.518102657,176,1340,4100,42.2744725,-83.6790469444,41.0,25.3500003815,2146.0,48.6274528503,18.0,,,,,,,,-0.78125,0.78125,,
185.518102657,176,1340,4300,42.2744725,-83.6790469444,45.0,25.3500003815,2146.0,48.6274528503,18.0,,,,,,,,-0.78125,0.78125,,
185.518102657,176,1340,5300,42.2744725,-83.6790469444,48.0,25.3500003815,2146.0,48.6274528503,18.0,,,,,,,,-0.78125,0.78125,,
185.518102657,176,1340,5800,42.2744725,-83.6790469444,48.0,28.3799991608,2462.0,48.6274528503,18.0,,,,,,,,-0.78125,0.78125,,
185.518102657,176,1340,6100,42.2744691667,-83.6793783333,48.0,28.3799991608,2462.0,48.6274528503,18.0,,,,,,,,-0.78125,0.78125,,
