DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.83003437,176,1997,0,42.2724405556,-83.7280583333,35.0,26.9699993134,2416.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,700,42.2724405556,-83.7280583333,35.0,30.9399986267,2189.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,800,42.2724405556,-83.7280583333,39.0,30.9399986267,2189.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,1900,42.2724405556,-83.7280583333,43.0,30.9399986267,2189.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,2700,42.2724405556,-83.7280583333,43.0,30.9399986267,2522.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,2800,42.2724405556,-83.7280583333,43.0,38.3799972534,2522.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,2900,42.2724405556,-83.7280583333,48.0,38.3799972534,2522.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,3100,42.2722666667,-83.7277844444,48.0,38.3799972534,2522.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,4000,42.2722666667,-83.7277844444,53.0,38.3799972534,2522.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
364.83003437,176,1997,4700,42.2722666667,-83.7277844444,53.0,38.3799972534,2041.0,50.1960792542,12.0,,,,,,,,-7.8125,2.34375,,
