DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.9340945,176,766,0,42.2741827778,-83.7428363889,28.0,8.22999954224,1438.0,29.0196075439,,,,,,,,,,,,
1.9340945,176,766,900,42.2741827778,-83.7428363889,28.0,10.4200000763,1512.0,29.0196075439,,,,,,,,,,,,
1.9340945,176,766,2100,42.2741827778,-83.7428363889,29.0,10.4200000763,1512.0,29.0196075439,,,,,,,,,,,,
1.9340945,176,766,3000,42.2741827778,-83.7428363889,29.0,5.96999979019,1431.0,29.0196075439,,,,,,,,,,,,
1.9340945,176,766,4200,42.2741827778,-83.7428363889,28.0,5.96999979019,1431.0,29.0196075439,,,,,,,,,,,,
1.9340945,176,766,5100,42.2743430556,-83.7424375,28.0,6.01000022888,1309.0,20.0,,,,,,,,,,,,
1.9340945,176,766,5200,42.2743430556,-83.7424375,27.0,6.01000022888,1309.0,20.0,,,,,,,,,,,,
1.9340945,176,766,6200,42.2743430556,-83.7424375,25.0,6.01000022888,1309.0,20.0,,,,,,,,,,,,
1.9340945,176,766,7100,42.2743430556,-83.7424375,25.0,6.05000019073,992.0,20.0,,,,,,,,,,,,
1.9340945,176,766,7300,42.2743430556,-83.7424375,20.0,6.05000019073,992.0,20.0,,,,,,,,,,,,
1.9340945,176,766,8300,42.2743430556,-83.7424375,12.0,6.05000019073,992.0,20.0,,,,,,,,,,,,
1.9340945,176,766,9200,42.2743430556,-83.7424375,12.0,4.32000017166,716.0,20.0,,,,,,,,,,,,
1.9340945,176,766,9400,42.2743430556,-83.7424375,5.0,4.32000017166,716.0,20.0,,,,,,,,,,,,
1.9340945,176,766,10300,42.2744852778,-83.742175,5.0,4.32000017166,716.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,10400,42.2744852778,-83.742175,3.0,4.32000017166,716.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,11300,42.2744852778,-83.742175,3.0,6.17000007629,919.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,11400,42.2744852778,-83.742175,4.0,6.17000007629,919.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,12500,42.2744852778,-83.742175,6.0,6.17000007629,919.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,13400,42.2744852778,-83.742175,6.0,4.84999990463,918.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,13500,42.2744852778,-83.742175,7.0,4.84999990463,918.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,14600,42.2744852778,-83.742175,5.0,4.84999990463,918.0,25.0980396271,,,,,,,,,,,,
1.9340945,176,766,15500,42.2745677778,-83.7418225,5.0,4.5,751.0,24.3137264252,,,,,,,,,,,,
1.9340945,176,766,15700,42.2745677778,-83.7418225,5.0,4.5,740.0,24.3137264252,,,,,,,,,,,,
1.9340945,176,766,15800,42.2745677778,-83.7418225,5.0,4.51999998093,740.0,24.3137264252,,,,,,,,,,,,
1.9340945,176,766,15900,42.2745677778,-83.7418225,5.0,4.51999998093,740.0,25.882352829,,,,,,,,,,,,
1.9340945,176,766,16600,42.2745677778,-83.7418225,0.0,4.51999998093,740.0,25.882352829,,,,,,,,,,,,
1.9340945,176,766,18300,42.2745677778,-83.7418225,0.0,4.51999998093,770.0,25.882352829,,,,,,,,,,,,
