DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.645383361,176,1298,0,42.2741691667,-83.6744847222,12.0,21.2099990845,1946.0,40.7843132019,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,200,42.2741691667,-83.6744847222,17.0,21.2099990845,1946.0,40.7843132019,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,1200,42.2741691667,-83.6744847222,20.0,10.8699998856,1643.0,40.7843132019,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,2300,42.2741691667,-83.6744847222,21.0,10.8699998856,1643.0,40.7843132019,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,2400,42.2741691667,-83.6744847222,21.0,10.8699998856,1643.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,2900,42.2743966667,-83.6745391667,21.0,10.8699998856,1643.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,3200,42.2743966667,-83.6745391667,21.0,18.4400005341,1946.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,3300,42.2743966667,-83.6745391667,23.0,18.4400005341,1946.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,4400,42.2743966667,-83.6745391667,25.0,18.4400005341,1946.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,5200,42.2743966667,-83.6745391667,25.0,19.9300003052,2231.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,5400,42.2743966667,-83.6745391667,28.0,19.9300003052,2231.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,6000,42.2744752778,-83.6747611111,28.0,19.9300003052,2231.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,6400,42.2744752778,-83.6747611111,30.0,19.9300003052,2231.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,7200,42.2744752778,-83.6747611111,30.0,24.6299991608,2030.0,31.372549057,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,7400,42.2744752778,-83.6747611111,30.0,24.6299991608,2030.0,50.9803924561,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,7500,42.2744752778,-83.6747611111,33.0,24.6299991608,2030.0,50.9803924561,5.0,,,,,,,,10.15625,4.6875,,
171.645383361,176,1298,7700,42.2744752778,-83.6747611111,33.0,24.6299991608,2030.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,8600,42.2744752778,-83.6747611111,35.0,24.6299991608,2030.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,9000,42.2744952778,-83.6750536111,35.0,24.6299991608,2030.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,9200,42.2744952778,-83.6750536111,35.0,24.6299991608,2138.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,9300,42.2744952778,-83.6750536111,35.0,26.9300003052,2138.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,9600,42.2744952778,-83.6750536111,37.0,26.9300003052,2138.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,10700,42.2744952778,-83.6750536111,40.0,26.9300003052,2138.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,11200,42.2744952778,-83.6750536111,40.0,26.9300003052,2312.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,11300,42.2744952778,-83.6750536111,40.0,28.7799987793,2312.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,11800,42.2744952778,-83.6750536111,43.0,28.7799987793,2312.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,12000,42.2745255556,-83.67545,43.0,28.7799987793,2312.0,50.9803924561,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,12400,42.2745255556,-83.67545,43.0,28.7799987793,2312.0,43.5294113159,5.0,,,,,,,,-3.90625,4.6875,,
171.645383361,176,1298,12800,42.2745255556,-83.67545,43.0,28.7799987793,2312.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,12900,42.2745255556,-83.67545,46.0,28.7799987793,2312.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,13200,42.2745255556,-83.67545,46.0,28.7799987793,2233.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,13300,42.2745255556,-83.67545,46.0,22.1299991608,2233.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,13900,42.2745255556,-83.67545,47.0,22.1299991608,2233.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,14800,42.2745275,-83.6759180556,47.0,22.1299991608,2233.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,14900,42.2745275,-83.6759180556,49.0,22.1299991608,2233.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,15200,42.2745275,-83.6759180556,49.0,22.1299991608,2025.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,15300,42.2745275,-83.6759180556,49.0,19.9599990845,2025.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,16000,42.2745275,-83.6759180556,50.0,19.9599990845,2025.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,17000,42.2745275,-83.6759180556,52.0,19.9599990845,2025.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,17200,42.2745275,-83.6759180556,52.0,19.9599990845,1968.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,17300,42.2745275,-83.6759180556,52.0,11.3999996185,1968.0,43.5294113159,5.0,,,,,,,,-3.125,4.6875,,
171.645383361,176,1298,17400,42.2745275,-83.6759180556,52.0,11.3999996185,1968.0,24.3137264252,5.0,,,,,,,,-3.125,4.6875,,
