DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.550600583,176,1127,0,42.2568305556,-83.6956808333,45.0,14.75,1785.0,35.6862754822,6.0,,,,,,,,-2.34375,,-2.34375,
109.550600583,176,1127,100,42.2568305556,-83.6956808333,45.0,14.75,1785.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,700,42.2568305556,-83.6956808333,45.0,14.75,1785.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,1500,42.2568305556,-83.6956808333,45.0,16.5499992371,1821.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,1700,42.2568305556,-83.6956808333,46.0,16.5499992371,1821.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,2700,42.2568305556,-83.6956808333,48.0,16.5499992371,1821.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,3100,42.2569411111,-83.6961586111,48.0,16.5499992371,1821.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,3600,42.2569411111,-83.6961586111,48.0,20.8500003815,1985.0,35.6862754822,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,4600,42.2569411111,-83.6961586111,48.0,20.8500003815,1985.0,45.0980415344,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,4800,42.2569411111,-83.6961586111,49.0,20.8500003815,1985.0,45.0980415344,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,5100,42.2569411111,-83.6961586111,49.0,20.8500003815,1985.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,5600,42.2569411111,-83.6961586111,49.0,21.3700008392,2029.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,6100,42.2571202778,-83.6966516667,49.0,21.3700008392,2029.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,6200,42.2571202778,-83.6966516667,50.0,21.3700008392,2029.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,7200,42.2571202778,-83.6966516667,52.0,21.3700008392,2029.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,8000,42.2571202778,-83.6966516667,52.0,21.7900009155,2086.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,9300,42.2571202778,-83.6966516667,53.0,21.7900009155,2086.0,45.0980415344,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,10100,42.2573069444,-83.6973422222,53.0,22.3299999237,2129.0,43.5294113159,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,10200,42.2573069444,-83.6973422222,53.0,22.3299999237,2129.0,43.5294113159,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,10700,42.2573069444,-83.6973422222,54.0,22.3299999237,2129.0,43.5294113159,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,12200,42.2573069444,-83.6973422222,55.0,15.4099998474,2102.0,43.5294113159,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,13000,42.2574752778,-83.6979086111,55.0,15.4099998474,2102.0,43.5294113159,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,13600,42.2574752778,-83.6979086111,54.0,15.4099998474,2102.0,43.5294113159,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,14600,42.2574752778,-83.6979086111,53.0,10.7899999619,1470.0,43.5294113159,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,15600,42.2574752778,-83.6979086111,53.0,10.7899999619,1470.0,35.6862754822,6.0,,,,,,,,-3.90625,,-2.34375,
109.550600583,176,1127,16100,42.2576283333,-83.6984377778,53.0,10.7899999619,1470.0,35.6862754822,6.0,,,,,,,,-3.90625,,-2.34375,
109.550600583,176,1127,16700,42.2576283333,-83.6984377778,53.0,14.8299999237,1672.0,35.6862754822,6.0,,,,,,,,-3.90625,,-2.34375,
109.550600583,176,1127,17700,42.2576283333,-83.6984377778,52.0,14.8299999237,1672.0,35.6862754822,6.0,,,,,,,,-3.90625,,-2.34375,
109.550600583,176,1127,19100,42.2576283333,-83.6984377778,52.0,15.1899995804,1675.0,35.6862754822,6.0,,,,,,,,-3.90625,,-2.34375,
109.550600583,176,1127,20100,42.2578019444,-83.6991161111,52.0,15.1899995804,1675.0,35.6862754822,6.0,,,,,,,,-3.90625,,-2.34375,
109.550600583,176,1127,21200,42.2578019444,-83.6991161111,52.0,21.5,1913.0,47.0588226318,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,23000,42.2579086111,-83.6996277778,52.0,21.5,1913.0,47.0588226318,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,23200,42.2579086111,-83.6996277778,53.0,21.4200000763,1932.0,47.0588226318,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,25300,42.2579086111,-83.6996277778,53.0,32.2599983215,2231.0,47.0588226318,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,25900,42.2579086111,-83.6996277778,54.0,32.2599983215,2231.0,47.0588226318,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,26100,42.2580327778,-83.700135,54.0,32.2599983215,2231.0,47.0588226318,6.0,,,,,,,,3.125,,-2.34375,
109.550600583,176,1127,26200,42.2580327778,-83.700135,54.0,32.2599983215,2231.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,27000,42.2580327778,-83.700135,55.0,32.2599983215,2231.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,27300,42.2580327778,-83.700135,55.0,32.1599998474,2237.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,28000,42.2580327778,-83.700135,56.0,32.1599998474,2237.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,29100,42.2581836111,-83.7006644444,56.0,32.1599998474,2237.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,29500,42.2581836111,-83.7006644444,57.0,33.1300010681,2262.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,30500,42.2581836111,-83.7006644444,58.0,33.1300010681,2262.0,60.7843132019,6.0,,,,,,,,2.34375,,-2.34375,
109.550600583,176,1127,31500,42.2581836111,-83.7006644444,58.0,33.3199996948,2272.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,31600,42.2581836111,-83.7006644444,59.0,33.3199996948,2272.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,32000,42.2583122222,-83.7012441667,59.0,33.3199996948,2272.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,32600,42.2583122222,-83.7012441667,60.0,33.3199996948,2272.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,33600,42.2583122222,-83.7012441667,60.0,25.0100002289,2049.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,34200,42.2583122222,-83.7012441667,61.0,25.0100002289,2049.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,35200,42.2583122222,-83.7012441667,63.0,25.0100002289,2049.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,36000,42.2584608333,-83.7020694444,63.0,23.1299991608,2043.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,36200,42.2584608333,-83.7020694444,65.0,23.1299991608,2043.0,61.5686302185,6.0,,,,,,,,0.0,,-2.34375,
109.550600583,176,1127,37000,42.2584608333,-83.7020694444,65.0,23.1299991608,2043.0,45.0980415344,6.0,,,,,,,,-1.5625,,-2.34375,
109.550600583,176,1127,37300,42.2584608333,-83.7020694444,67.0,23.1299991608,2043.0,45.0980415344,6.0,,,,,,,,-1.5625,,-2.34375,
109.550600583,176,1127,38100,42.2584608333,-83.7020694444,67.0,20.3400001526,1967.0,45.0980415344,6.0,,,,,,,,-1.5625,,-2.34375,
109.550600583,176,1127,38300,42.2584608333,-83.7020694444,68.0,20.3400001526,1967.0,45.0980415344,6.0,,,,,,,,-1.5625,,-2.34375,
109.550600583,176,1127,39000,42.2585794444,-83.7027277778,68.0,20.3400001526,1967.0,45.0980415344,6.0,,,,,,,,-1.5625,,-2.34375,
109.550600583,176,1127,39800,42.2585794444,-83.7027277778,70.0,20.3400001526,1967.0,45.0980415344,6.0,,,,,,,,-1.5625,,-2.34375,
109.550600583,176,1127,40600,42.2585794444,-83.7027277778,70.0,14.25,1908.0,45.0980415344,6.0,,,,,,,,-1.5625,,1.5625,
109.550600583,176,1127,41100,42.2585794444,-83.7027277778,71.0,14.25,1908.0,45.0980415344,6.0,,,,,,,,-1.5625,,1.5625,
109.550600583,176,1127,42100,42.2586663889,-83.7033997222,72.0,14.25,1908.0,25.490196228,6.0,,,,,,,,3.125,,1.5625,
109.550600583,176,1127,43000,42.2586663889,-83.7033997222,72.0,11.25,1852.0,25.490196228,6.0,,,,,,,,3.125,,1.5625,
109.550600583,176,1127,45000,42.2586952778,-83.7040947222,72.0,11.1599998474,1846.0,25.490196228,6.0,,,,,,,,3.125,,1.5625,
109.550600583,176,1127,46600,42.2586952778,-83.7040947222,71.0,11.1599998474,1846.0,25.490196228,6.0,,,,,,,,3.125,,1.5625,
109.550600583,176,1127,47400,42.2586952778,-83.7040947222,71.0,5.82999992371,1698.0,14.117647171,6.0,,,,,,,,3.125,,1.5625,
109.550600583,176,1127,47500,42.2586952778,-83.7040947222,71.0,5.82999992371,1698.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,48100,42.2587044444,-83.704795,71.0,5.82999992371,1698.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,48700,42.2587044444,-83.704795,70.0,5.82999992371,1698.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,49500,42.2587044444,-83.704795,70.0,5.23000001907,1608.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,49700,42.2587044444,-83.704795,68.0,5.23000001907,1608.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,51100,42.258765,-83.7054894444,67.0,5.23000001907,1608.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,51900,42.258765,-83.7054894444,67.0,9.81999969482,1611.0,14.117647171,6.0,,,,,,,,0.78125,,1.5625,
109.550600583,176,1127,53000,42.258765,-83.7054894444,67.0,9.81999969482,1611.0,25.882352829,6.0,,,,,,,,20.3125,,1.5625,
109.550600583,176,1127,54000,42.258765,-83.7054894444,67.0,14.0699996948,1604.0,25.882352829,6.0,,,,,,,,20.3125,,1.5625,
109.550600583,176,1127,54100,42.2588136111,-83.7061791667,67.0,14.0699996948,1604.0,25.882352829,6.0,,,,,,,,20.3125,,1.5625,
