DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6709914537,498,1005,0,42.2386808333,-83.7390080556,38.0,16.8500003815,1429.0,,,,,,,,,,-5.46875,3.90625,-0.78125,-0.78125
20.6709914537,498,1005,400,42.2386808333,-83.7390080556,38.0,16.8500003815,1429.0,,,,,,,,,,-5.46875,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,1200,42.2386808333,-83.7390080556,38.0,9.14999961853,1804.0,,,,,,,,,,-5.46875,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,2400,42.2386808333,-83.7390080556,40.0,9.14999961853,1804.0,,,,,,,,,,-5.46875,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,3000,42.2389819444,-83.7389922222,40.0,9.14999961853,1804.0,,,,,,,,,,-5.46875,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,3500,42.2389819444,-83.7389922222,40.0,17.2700004578,1470.0,,,,,,,,,,-5.46875,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,4000,42.2389819444,-83.7389922222,40.0,17.2700004578,1470.0,,,,,,,,,,0.78125,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,5000,42.2389819444,-83.7389922222,43.0,17.2700004578,1470.0,,,,,,,,,,0.78125,-3.125,-0.78125,-0.78125
20.6709914537,498,1005,5600,42.2389819444,-83.7389922222,43.0,30.3099994659,1913.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,7000,42.2394338889,-83.7389772222,43.0,30.3099994659,1913.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,7300,42.2394338889,-83.7389772222,49.0,30.3099994659,1913.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,7900,42.2394338889,-83.7389772222,49.0,8.46000003815,1779.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,9700,42.2394338889,-83.7389772222,48.0,8.46000003815,1779.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,9900,42.2394338889,-83.7389772222,48.0,10.8199996948,1675.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,10000,42.2397966667,-83.7389727778,48.0,10.8199996948,1675.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,11100,42.2397966667,-83.7389727778,48.0,10.8199996948,1675.0,,,,,,,,,,0.78125,1.5625,-0.78125,-0.78125
20.6709914537,498,1005,12400,42.2397966667,-83.7389727778,48.0,16.4400005341,1666.0,,,,,,,,,,0.78125,1.5625,-0.78125,-0.78125
20.6709914537,498,1005,13100,42.2401536111,-83.7389830556,48.0,16.4400005341,1666.0,,,,,,,,,,0.78125,1.5625,-0.78125,-0.78125
20.6709914537,498,1005,14400,42.2401536111,-83.7389830556,48.0,23.5100002289,1885.0,,,,,,,,,,0.78125,1.5625,-0.78125,-0.78125
20.6709914537,498,1005,15900,42.2405255556,-83.73899,48.0,23.5100002289,1885.0,,,,,,,,,,0.78125,1.5625,-0.78125,-0.78125
20.6709914537,498,1005,16100,42.2405255556,-83.73899,51.0,23.5100002289,1885.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,16900,42.2405255556,-83.73899,51.0,25.9400005341,2004.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,18800,42.2405255556,-83.73899,53.0,25.9400005341,2004.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,19000,42.2409241667,-83.7389933333,53.0,25.9400005341,2004.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,19400,42.2409241667,-83.7389933333,53.0,24.6200008392,1808.0,,,,,,,,,,0.78125,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,19700,42.2409241667,-83.7389933333,53.0,24.6200008392,1808.0,,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,19900,42.2409241667,-83.7389933333,55.0,24.6200008392,1808.0,,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,21400,42.2409241667,-83.7389933333,55.0,22.8199996948,1805.0,,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,22500,42.2409241667,-83.7389933333,57.0,22.8199996948,1805.0,,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
20.6709914537,498,1005,23000,42.2414883333,-83.7390136111,57.0,22.8199996948,1805.0,,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
