DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7764005741,498,1224,0,42.2440433333,-83.73503,57.0,4.92000007629,1181.0,,,,,,,,,,4.6875,5.46875,0.78125,0.0
51.7764005741,498,1224,100,42.2440433333,-83.73503,47.0,4.92000007629,1181.0,,,,,,,,,,4.6875,5.46875,0.78125,0.0
51.7764005741,498,1224,1000,42.2440433333,-83.73503,47.0,4.63999986649,1096.0,,,,,,,,,,4.6875,5.46875,0.78125,0.0
51.7764005741,498,1224,1500,42.2440433333,-83.73503,47.0,4.63999986649,1096.0,,,,,,,,,,3.90625,3.90625,0.78125,0.0
51.7764005741,498,1224,2700,42.2440433333,-83.73503,35.0,4.63999986649,1096.0,,,,,,,,,,3.90625,3.90625,0.78125,0.0
51.7764005741,498,1224,3000,42.2440433333,-83.73503,35.0,4.57000017166,998.0,,,,,,,,,,3.90625,3.90625,0.78125,0.0
51.7764005741,498,1224,4100,42.2440788889,-83.7345233333,35.0,4.57000017166,998.0,,,,,,,,,,3.90625,3.90625,0.78125,0.0
51.7764005741,498,1224,5500,42.2440788889,-83.7345233333,24.0,4.78000020981,820.0,,,,,,,,,,3.90625,3.90625,0.78125,0.0
51.7764005741,498,1224,6600,42.2440788889,-83.7345233333,22.0,4.78000020981,820.0,,,,,,,,,,3.125,3.90625,0.78125,0.0
51.7764005741,498,1224,7100,42.2440358333,-83.7343544444,22.0,4.78000020981,820.0,,,,,,,,,,3.125,3.90625,0.78125,0.0
51.7764005741,498,1224,7500,42.2440358333,-83.7343544444,22.0,35.9300003052,1840.0,,,,,,,,,,3.125,3.90625,0.78125,0.0
51.7764005741,498,1224,9100,42.2440358333,-83.7343544444,35.0,35.9300003052,1840.0,,,,,,,,,,3.125,3.90625,0.78125,0.0
51.7764005741,498,1224,9900,42.2440358333,-83.7343544444,35.0,43.8400001526,2229.0,,,,,,,,,,3.125,3.90625,0.78125,0.0
51.7764005741,498,1224,10100,42.2438861111,-83.7344311111,35.0,43.8400001526,2229.0,,,,,,,,,,3.125,3.90625,0.78125,0.0
51.7764005741,498,1224,11900,42.2438861111,-83.7344311111,43.0,43.8400001526,2229.0,,,,,,,,,,6.25,11.71875,0.78125,0.0
51.7764005741,498,1224,12400,42.2438861111,-83.7344311111,43.0,22.75,2098.0,,,,,,,,,,6.25,11.71875,0.78125,0.0
51.7764005741,498,1224,13000,42.2436338889,-83.7344894444,48.0,22.75,2098.0,,,,,,,,,,6.25,11.71875,0.78125,0.0
51.7764005741,498,1224,14400,42.2436338889,-83.7344894444,48.0,28.6499996185,1899.0,,,,,,,,,,6.25,11.71875,0.78125,0.0
51.7764005741,498,1224,15500,42.2436338889,-83.7344894444,52.0,28.6499996185,1899.0,,,,,,,,,,6.25,11.71875,0.78125,0.0
51.7764005741,498,1224,16100,42.2433186111,-83.73455,52.0,28.6499996185,1899.0,,,,,,,,,,6.25,11.71875,0.78125,0.0
